date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-05-31,41.65,47.55,40.55,46.05,1797468,38.3571332956536,43.7906767877149,37.3440997632353,42.4092674253264,1797468
2018-06-29,46.3,48.9,46.1,48.0,1421066,42.6395023190579,45.284396325757,42.5934553403116,44.4509411786572,1421066
2018-07-31,47.5,49.5,46.75,49.1,1387148,43.9879105413795,45.8400330904902,43.293364585463,45.4696085806681,1387148
2018-08-31,49.35,49.35,41.5,45.8,1998036,45.7011238993069,45.7011238993069,38.4315428940473,42.4136063746354,1998036
2018-09-28,45.55,47.65,43.65,43.9,1638000,42.1820910559965,44.1268197325628,40.6546869263912,40.8875316396008,1638000
2018-10-31,44.18,44.42,40.69,43.39,2551807,41.1483177183955,41.3718486430767,37.8978055219899,40.4125284246533,2551807
2018-11-30,43.63,44.78,36.4,37.27,2867300,40.6360593493344,41.7071450300985,33.9021902433136,34.7124898452829,2867300
2018-12-31,37.75,38.14,33.54,35.89,1715543,35.1595516946453,35.5227894472522,31.4779083493599,33.6834266743747,1715543
2019-01-31,35.33,36.78,34.27,35.4,3193064,33.1578563501158,34.5187080825718,32.1630268077688,33.2235526406482,3193064
2019-02-28,35.49,43.23,34.89,42.18,2262261,33.3080192999041,40.5721519959102,32.7449082381982,39.5867076379249,2262261
2019-03-29,42.61,42.95,36.54,38.07,1923864,39.9902705654808,40.3093668337808,34.5358124350361,35.9818932512814,1923864
2019-04-30,38.44,39.27,37.37,37.76,1816805,36.3315990695891,37.1160742836307,35.3202876490777,35.6888964845912,1816805
2019-05-31,37.79,38.95,35.06,37.1,2400988,35.7172510103999,36.8136260083376,33.1369891618053,35.0650969167991,2400988
2019-06-28,37.07,40.8,36.51,39.79,1441988,35.0367423909903,38.8397822402913,34.5074579092273,37.8783072387547,1441988
2019-07-31,40.23,42.04,38.51,41.1,1211922,38.2971676354637,40.0202069946531,36.6598042665102,39.1253688744111,1211922
2019-08-30,41.07,44.0,37.36,41.76,1371843,39.0968102109991,41.8860396709024,35.5650555023844,39.7536594694746,1371843
2019-09-30,41.54,45.91,40.74,44.57,1456117,39.5442292711201,43.9728676018988,38.7826649134673,42.6894077328824,1456117
2019-10-31,44.86,47.71,42.59,46.83,1682489,42.9671714358784,45.6969181722194,40.7929521055297,44.8540490045071,1682489
2019-11-29,47.08,55.09,47.08,54.11,1760445,45.0935004726072,52.7655255105337,45.0935004726072,51.8268757555814,1760445
2019-12-31,54.19,56.55,53.27,55.0,1829056,51.9035002253734,54.4356391086851,51.0223188227652,52.9435924133984,1829056
2020-01-31,55.43,56.83,52.2,52.43,1986641,53.3575150449941,54.7051701246079,50.2482822541709,50.469682731536,1986641
2020-02-28,52.74,56.89,40.8,43.53,2384281,50.7680920705933,54.762926770877,39.2745194630301,41.902446868277,2384281
2020-03-31,43.63,44.99,24.12,35.51,5073552,41.9987079453922,43.3078585941599,23.4594891017642,34.5375811775973,5073552
2020-04-30,34.54,38.92,31.4,36.96,2551222,33.5941440122279,37.8542004909065,30.5401309202072,35.9478738474795,2551222
2020-05-29,36.13,37.39,25.63,36.54,2915946,35.1406028709263,36.3660985702722,24.9281387097105,35.5393752810309,2915946
2020-06-30,36.74,40.99,34.06,35.12,3532960,35.7338984079112,39.8675148541176,33.3868922239805,34.4259440665354,3532960
2020-07-31,35.03,37.64,31.37,35.35,2360189,34.3377226836769,36.8961427865715,30.7500531141006,34.651398711618,2360189
2020-08-31,35.78,42.32,35.24,38.39,1681471,35.0729008741639,41.48365469521,34.5435725770133,37.6313209770585,1681471
2020-09-30,38.35,41.77,33.21,34.2,2179159,37.5921114735658,40.9445240221863,32.8030073775227,33.7808748061209,2179159
2020-10-30,34.41,37.12,33.31,34.11,1913248,33.9883012303691,36.6650898480471,32.9017818652599,33.6919777671575,1913248
2020-11-30,34.84,41.34,33.93,39.12,1846166,34.413031527639,40.8333732305567,33.5141836892305,38.640579602791,1846166
2020-12-31,39.63,44.195,38.61,42.77,2474888,39.1443294902507,43.6533848554537,38.1368297153313,42.5215146264397,2474888
2021-01-29,43.11,45.9,39.5,40.8,1521389,42.8595392926307,45.6333299357864,39.2705126898379,40.5629599429212,1521389
2021-02-26,41.08,50.86,40.7,48.18,1544527,40.8413331974315,50.5645133013964,40.4635409234533,47.9000835796555,1544527
2021-03-31,49.08,51.44,44.205,46.15,2099688,48.794854754867,51.1411436143105,44.205,46.15,2099688
2021-04-30,46.2,47.85,44.89,47.0,617063,46.2,47.85,44.89,47.0,617063
