date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,168.1,171.49,165.02,170.03,24217258,124.196428412971,127.67844353397,121.920848403977,126.591438300081,24217258
2014-09-30,170.62,173.31,162.43,164.42,28124568,127.030707538433,129.033477455667,120.933054890797,122.41465791507,28124568
2014-10-31,164.29,179.61,163.41,179.21,34269019,122.317869777806,133.723979492311,121.662688540941,133.42616983919,34269019
2014-11-28,179.8,184.03,175.36,180.8,28331696,133.865439077543,137.56367899782,131.511567077674,135.59130547242,28331696
2014-12-31,180.38,188.18,178.29,182.11,28083181,135.276325669884,141.125950574115,133.708926176315,136.573742475566,28083181
2015-01-30,183.15,206.31,182.97,198.66,30811066,137.353692462797,154.722578716896,137.218701118853,148.985446599286,30811066
2015-02-27,199.04,203.5,186.7925,190.36,26114533,149.270428325389,152.615213847552,141.104618725576,143.799538100302,26114533
2015-03-31,190.49,199.09,178.84,195.64,39776084,143.897741188939,150.394253206499,135.097233630269,147.788094315734,39776084
2015-04-30,195.82,202.28,180.55,181.49,27824797,147.924067823078,152.804005919989,136.388981950039,137.099065821726,27824797
2015-05-29,181.76,189.26,180.104,181.4,28092403,137.303026082743,142.968588888754,136.052069815175,138.164566542423,28092403
2015-06-30,181.64,184.08,170.99,173.02,31461978,138.347364204883,140.205807106556,130.235717933236,131.781881494873,31461978
2015-07-31,171.87,189.05,171.87,187.22,24192259,130.905976028921,143.991242033325,130.905976028921,142.59740985707,24192259
2015-08-31,187.15,195.17,176.88,179.32,30815072,142.544093872186,149.86050642479,135.816602840687,137.690147113251,30815072
2015-09-30,176.02,188.3,173.09,183.72,26259445,135.156255269209,144.585404313101,132.906466450104,141.068669571975,26259445
2015-10-30,184.68,208.14,183.615,201.46,26346670,141.805801744787,159.819469217891,140.988045740574,154.690257848738,26346670
2015-11-30,201.59,206.35,184.59,186.24,25575432,154.790077830473,158.445024854001,142.923521608222,144.201076246358,25575432
2015-12-31,187.04,196.33,180.55,194.44,28573741,144.820496676969,152.013516427445,139.795448433634,150.550135660126,28573741
2016-01-29,192.31,196.76,177.55,186.28,28874245,148.900928763623,152.346454908899,137.47262181884,144.232047267888,28874245
2016-02-29,185.58,192.91,176.105,189.73,27355287,143.690054391103,150.684321913625,136.353793666048,148.200385654823,27355287
2016-03-31,190.77,208.12,190.7,207.69,26342033,149.012742167136,162.565035906192,148.958064324961,162.229157732832,26342033
2016-04-29,207.5,210.41,199.105,201.17,24628074,162.080746446929,164.353782457342,155.5233109461,157.136307290259,24628074
2016-05-31,202.78,214.8,190.82,197.64,35579525,158.393897660281,167.782864273737,150.265512850525,155.636075672245,35579525
2016-06-30,196.59,217.17,196.11,216.9,27750247,154.809229490015,171.015414661715,154.431242663853,170.802797071999,27750247
2016-07-29,217.53,229.1,213.87,227.04,21687368,171.298904781337,180.409962236953,168.416755231851,178.787768774674,21687368
2016-08-31,226.86,228.47,210.27,215.47,27033886,178.646023714863,179.913854527615,166.858059468926,170.984477451702,27033886
2016-09-30,214.89,219.41,206.02,207.01,28533932,170.524223138238,174.111032615575,163.485506309925,164.271112810493,28533932
2016-10-31,206.29,206.29,181.85,185.96,30960732,163.699762628262,163.699762628262,144.305598109212,147.567055399445,30960732
2016-11-30,184.99,189.25,174.91,179.65,31690160,146.797319737274,151.51297391556,138.798417186045,143.827243138338,31690160
2016-12-30,178.92,187.69,173.11,177.67,30029621,143.242807360486,150.264042664262,138.591339046355,142.242061165536,30029621
2017-01-31,179.09,188.0995,176.62,183.77,42501934,143.378908843,150.591887117728,141.401434361777,147.125702596896,42501934
2017-02-28,185.38,187.35,176.84,184.4,28874808,148.414663695992,151.433276928635,142.922568578102,149.048819138726,28874808
2017-03-31,184.27,184.88,163.55,172.03,47863123,148.943741337814,149.436798711321,132.195956454114,139.050262236632,47863123
2017-04-28,172.28,176.17,164.83,165.26,33620303,139.252334930692,142.396586050267,133.230568647701,133.578133681485,33620303
2017-05-31,166.22,170.24,152.09,154.25,51156379,134.354092826675,137.603421747162,124.310586655051,126.076060171883,51156379
2017-06-30,154.0,165.38,150.15,161.76,42867273,125.871722959286,135.173152876667,122.724929885304,132.214350038274,42867273
2017-07-31,162.36,166.96,153.1401,158.5,30684905,132.704759348505,136.464564060276,125.16888468284,129.549792786019,30684905
2017-08-31,165.25,167.12,152.5101,156.85,38251896,135.066897526117,136.595339876337,126.0786619922,129.666416410956,38251896
2017-09-29,157.52,165.19,156.0,161.01,28395955,130.22029909502,136.561015791686,128.963729423712,133.105449195589,28395955
2017-10-31,161.18,167.82,153.71,155.33,31275385,133.245986593038,138.735211999278,127.070608011018,128.409846739648,31275385
2017-11-30,155.99,165.83,153.74,161.75,41824006,128.95546251798,137.293132818104,127.095408728214,135.269319810734,41824006
2017-12-29,162.2,172.35,160.74,171.74,33879452,135.645648675741,144.133955297558,134.424670580386,143.623820613883,33879452
2018-01-31,172.34,173.02,158.56,163.37,38092214,144.125592433891,144.694267163235,132.60156630102,136.624103724758,38092214
2018-02-28,163.61,164.83,151.27,153.51,40684645,136.824812452762,137.845081820113,126.505038687912,129.988312587963,40684645
2018-03-30,153.3,159.32,147.28,154.35,36283891,129.810489998924,134.908070884726,124.712909113121,130.699602944122,36283891
2018-04-30,154.57,157.5,145.78,156.34,34899854,130.885893275497,133.366941779716,123.442747762838,132.384683668831,34899854
2018-05-31,158.25,162.44,152.5,160.22,36888987,134.002022454858,139.288212135606,130.547183582088,137.384618002751,36888987
2018-06-29,160.56,173.26,159.0,170.19,34488994,137.676159446521,148.56608984619,136.338498704515,145.933642103908,34488994
2018-07-31,170.15,177.18,166.95,176.21,28049659,145.899343110523,151.927391197899,143.15542363974,151.095640608318,28049659
2018-08-31,175.5,183.08,173.79,183.03,29940400,150.486833475738,158.762458474993,149.020551508538,158.71909970875,29940400
2018-09-28,183.0,186.03,174.89,176.75,26558928,158.693084449004,161.320625683324,151.660292564406,153.273238668642,26558928
2018-10-31,176.79,188.21,168.41,183.52,41775767,153.307925681636,163.211067891514,146.040996459327,159.14401561793,41775767
2018-11-30,184.27,191.16,177.77,185.69,27224564,159.794397111574,165.769235099845,154.157757499997,162.79122611314,27224564
2018-12-31,186.5,191.49,159.77,167.99,33063423,163.501339167972,167.875986258847,140.067608358535,147.273940840899,33063423
2019-01-31,166.35,182.62,163.63,182.12,30901018,145.836181075561,160.099809967051,143.451603903781,159.66146857518,30901018
2019-02-28,184.58,186.44,176.6,181.16,28032802,161.818108223186,164.1883011269,154.822179608921,160.589313422682,28032802
2019-03-29,181.16,183.92,172.02,182.21,31273618,160.589313422682,163.035915901412,152.487158837325,161.520086104807,31273618
2019-04-30,182.68,186.4,168.5,173.7,22095698,161.93671768633,165.234312331574,149.366854226772,153.976395128725,22095698
2019-05-31,173.37,180.06,160.7,162.09,33661707,153.683866571486,159.614218231884,144.118321853314,145.364896012468,33661707
2019-06-28,162.13,168.52,158.63,159.76,29051618,145.400768650142,151.131422518484,142.26191285371,143.275314867986,29051618
2019-07-31,160.68,165.48,155.04,162.2,33078564,144.100385534477,148.405102055298,139.042343622513,145.46354576607,33078564
2019-08-30,161.01,161.41,145.42,148.94,36232435,144.396334795283,144.755061172019,132.266833386723,135.468451138898,36232435
2019-09-30,148.4,163.6,148.1,155.65,29468967,134.977293870099,148.802461436308,134.704428720765,141.571534978981,29468967
2019-10-31,155.91,156.9,145.28,150.68,32500196,141.808018108403,142.708473101203,132.139496317034,137.05106900503,32500196
2019-11-29,151.73,158.4,144.52,151.21,28032603,138.006097027696,144.072798847868,133.245732890025,139.413833865906,28032603
2019-12-31,151.37,151.49,142.4,148.96,37698324,139.561351975942,139.671990558469,131.291117932048,137.339360443524,37698324
2020-01-31,149.41,149.89,132.86,133.15,36272606,137.754255128001,138.196809458109,122.495350621151,122.762727195591,36272606
2020-02-28,133.38,144.3,119.91,123.08,57951136,122.974784478768,133.62581863059,112.229963661792,115.196930426932,57951136
2020-03-31,123.45,130.3,43.52,54.86,151960979,115.543232541475,121.954501418827,40.7326162835559,51.3463081184715,151960979
2020-04-30,50.75,74.17,42.25,66.77,169662729,47.4995467920603,69.4195346909776,39.5439576741783,62.4934924001156,169662729
2020-05-29,63.5,66.28,47.25,57.7,166747552,59.4329304688833,62.0348760862612,44.2237159788148,54.004410835505,166747552
2020-06-30,57.31,95.56,56.86,68.38,251711752,53.6393896877434,89.4395407182125,53.2182114403261,64.0003745742085,251711752
2020-07-31,69.8,72.96,59.03,62.35,118526061,65.3294259327253,68.2870331812556,56.4262831572538,59.5998433822594,118526061
2020-08-31,61.21,70.99,59.91,67.85,124206343,58.5101269194563,67.8587471003464,57.2674677952071,64.8572473694676,124206343
2020-09-30,66.65,75.2,59.6,64.68,104565543,63.7101774086222,71.8830508796457,56.9711413886554,61.8270708895676,104565543
2020-10-30,64.84,72.63,59.35,62.81,86577091,61.9800135510137,69.4264093801684,57.7847133499074,61.1534599074589,86577091
2020-11-30,62.96,91.37,61.64,82.57,170648539,61.2995038333643,88.9602233998491,60.0143172853967,80.392313080065,170648539
2020-12-31,84.65,94.3596,82.02,85.28,89077778,82.4174555192867,91.8709762057612,79.8568186850785,84.3212176770734,89077778
2021-01-29,85.66,103.5,82.06,92.93,85296206,84.6969454293868,102.336374643259,81.1374193548387,91.8852105854882,85296206
2021-02-26,93.43,121.3099,90.56,112.92,71468185,92.3795892069532,119.946042264118,89.541855919744,111.65046787166,71468185
2021-03-31,116.2,121.92,104.12,113.77,82420341,114.89359162847,120.54928305803,102.949404133875,112.49091152815,82420341
2021-04-30,114.99,118.5,111.3,117.12,29742691,113.697195364525,118.5,111.3,117.12,29742691
