date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,32.43,32.59,30.13,30.82,9727482,27.781364158492,27.9184291682163,25.8110546437053,26.4021474981413,9727482
2013-09-30,31.73,33.76,31.45,32.25,13265584,27.1817047409482,28.9207170518251,26.9418409739307,27.6271660225522,13265584
2013-10-31,32.77,35.93,31.19,35.41,15213726,28.0726273041561,30.7796612462108,26.7191103331287,30.3341999646069,15213726
2013-11-29,35.22,35.921,34.29,35.76,7850127,30.1714352655593,30.7719513394138,29.3747448965369,30.6340296733788,7850127
2013-12-31,35.55,37.0,33.7,36.97,8122992,30.4541318481156,31.696283498742,28.8693176731785,31.6705838094187,8122992
2014-01-31,36.57,38.3966,34.2,34.7,14643977,31.327921285108,32.8926897023729,29.2976458285669,29.7259739839554,14643977
2014-02-28,34.9,36.41,33.81,34.85,10577464,29.8973052461107,31.1908562753837,28.963549867364,29.8544724305719,10577464
2014-03-31,34.08,35.555,32.932,35.16,10321479,29.1948470712737,30.4584151296695,28.2114056265019,30.1200358869127,10321479
2014-04-30,35.34,35.96,31.45,31.96,12007952,30.2742340228525,30.8053609355341,26.9418409739307,27.3787356924269,12007952
2014-05-30,31.99,32.37,30.8,31.54,10106433,27.4044353817502,28.5509952802311,27.1474384885171,27.8189184781738,10106433
2014-06-30,31.81,32.785,29.93,31.76,14432770,28.0570639439033,28.9170336812597,26.3988658862316,28.0129629317312,14432770
2014-07-31,31.73,32.44,30.8,30.8,20556239,27.9865023244279,28.612736697272,27.1662234980265,27.1662234980265,20556239
2014-08-29,30.99,31.18,29.58,30.53,11600072,27.3338073442805,27.5013911905346,26.0901588010267,26.928078032297,11600072
2014-09-30,30.36,32.14,29.98,31.71,16207340,26.7781345909118,28.3481306242393,26.4429668984037,27.9688619195591,16207340
2014-10-31,31.51,31.52,26.34,27.94,18003874,27.7924578708706,27.801278073305,23.2324132122733,24.6436456017811,18003874
2014-11-28,27.91,30.17,27.39,30.05,11323230,24.6171849944779,26.6105507446577,24.1585344678878,26.5047083154446,11323230
2014-12-31,30.29,30.37,27.64,29.0,12597432,26.7163931738708,26.7869547933462,24.3790395287484,25.5785870598301,12597432
2015-01-30,29.17,30.3799,27.26,27.59,26865856,25.7285305012153,26.7956867937563,24.0438718362403,24.3349385165763,26865856
2015-02-27,27.75,30.17,27.45,29.93,15232128,24.4760617555271,26.6105507446577,24.2114556824944,26.3988658862316,15232128
2015-03-31,29.89,29.9,27.83,28.34,16986870,26.3635850764939,26.3724052789283,24.5466233750025,24.9964536991581,16986870
2015-04-30,28.8,30.43,28.36,28.61,32725443,25.4021830111416,26.8398760079528,25.014094104027,25.2345991648876,32725443
2015-05-29,28.72,28.78,27.22,27.29,23171275,25.3316213916662,25.6823795234864,24.6674089848024,24.7308446434701,23171275
2015-06-30,27.32,28.26,25.33,25.46,38124645,24.7580313543277,25.6098816278661,22.9546462007731,23.0724552811561,38124645
2015-07-31,25.9,27.96,24.42,27.81,44889299,23.4711937070677,25.33801451929,22.1299826380924,25.202080965002,44889299
2015-08-31,28.06,28.3,24.48,25.64,37249945,25.4286368888154,25.6461305756763,22.1843560598076,23.2355755463017,37249945
2015-09-30,25.23,26.18,23.16,23.46,33627767,22.8640238312478,23.7249363417387,20.9881407820729,21.2600078906489,33627767
2015-10-30,23.84,27.12,23.44,26.94,26605247,21.6043728948453,24.576786615277,21.2418834167439,24.4136663501314,26605247
2015-11-30,27.24,27.51,25.95,27.23,18619136,24.6855334587075,24.9302138564259,23.5165048918303,24.6764712217549,18619136
2015-12-31,27.17,27.19,25.275,25.45,19756019,24.6220978000397,24.6402222739448,22.9048038975342,23.0633930442036,19756019
2016-01-29,24.77,26.71,24.005,26.68,34305280,22.4471609314311,24.2052349002231,21.7538998045621,24.1780481893655,34305280
2016-02-29,26.43,26.63,23.46,25.33,36301814,23.9514922655521,24.1327370046028,21.2600078906489,22.9546462007731,36301814
2016-03-31,26.06,28.75,25.74,28.55,35822019,23.6161894983082,26.0539312385404,23.3261979158271,25.8726864994896,35822019
2016-04-29,27.82,28.6872,26.69,27.51,26559588,25.2111432019545,25.9970203904784,24.187110426318,24.9302138564259,26559588
2016-05-31,27.48,27.63,24.9,26.94,20897700,24.9030271455683,25.3636356704646,23.2573937836336,25.1628188165096,20897700
2016-06-30,26.85,27.27,22.995,24.94,27163564,25.0787559474121,25.4710493365336,21.4780630544038,23.294755058788,27163564
2016-07-29,25.04,26.92,23.62,26.56,39651514,23.3881582466741,25.1441381789324,22.0618329786918,24.8078867025425,39651514
2016-08-31,26.39,29.42,26.17,28.94,44074857,24.6491012831361,27.4792178760843,24.4436142697868,27.0308825742311,44074857
2016-09-30,29.29,30.09,28.24,29.59,29534155,27.3577937318324,28.105019234921,26.3770602590286,27.6380032954906,29534155
2016-10-31,29.41,30.33,28.335,30.03,23110879,27.4698775572957,28.3291868858476,26.4657932875204,28.0489773221894,23110879
2016-11-30,30.11,30.611,28.57,28.61,29584174,28.1236998724983,28.5916498438075,26.6852907790526,26.7226520542071,29584174
2016-12-30,28.67,30.6263,28.19,30.57,30374217,26.7786939669387,28.6059405315541,26.3303586650855,28.5533545367742,30374217
2017-01-31,30.08,30.79,28.995,29.38,39668199,28.0956789161324,28.7588415501236,27.0822543275685,27.4418566009299,39668199
2017-02-28,29.53,30.41,28.71,30.29,34806036,27.581961382759,28.4039094361565,26.8160552420932,28.2918256106932,34806036
2017-03-31,30.57,32.31,30.25,32.11,39249120,28.5533545367742,30.178570005992,28.2544643355388,29.9917636302198,39249120
2017-04-28,32.19,34.99,31.4,34.42,31475436,30.0664861805287,32.6817754413389,29.3286009962287,32.1493772703882,31475436
2017-05-31,34.53,36.49,34.35,35.32,30575903,32.2521207770629,34.2310640304022,32.083995038868,33.6967999318229,30575903
2017-06-30,36.01,38.21,35.125,35.82,34591925,34.3550896247153,36.4539842977054,33.5107615403533,34.1738214484116,34591925
2017-07-31,35.93,38.45,35.24,38.17,28490581,34.2787661820611,36.6829546256679,33.6204764891687,36.4158225763783,28490581
2017-08-31,38.12,38.53,36.83,37.99,17394390,36.3681204247194,36.7592780683221,35.1374049119207,36.2440948304063,17394390
2017-09-29,38.1,42.09,37.94,41.2,35642342,36.3490395640559,40.1556712664334,36.1963926787475,39.3065729669055,35642342
2017-10-31,41.52,42.35,40.01,40.79,41374947,39.6118667375223,40.4037224550595,38.1712617574245,38.9154153233028,41374947
2017-11-30,41.17,41.59,38.35,38.74,32644651,39.2779516759102,39.6786497498447,36.5875503223502,36.9596271052893,32644651
2017-12-29,38.34,39.3,37.55,37.8,18801242,36.5780098920184,37.4938912038686,35.8243158958083,36.0628266541027,18801242
2018-01-31,37.88,41.94,37.69,40.76,30539865,36.1391500967568,40.0125648114568,35.9578819204531,38.8867940323075,30539865
2018-02-28,40.79,40.95,35.465,38.06,35148535,38.9154153233028,39.0680622086112,33.8351361716336,36.3108778427288,35148535
2018-03-30,38.23,40.33,37.45,38.31,28039218,36.4730651583689,38.4765555280413,35.7289115924906,36.5493886010231,28039218
2018-04-30,38.3,42.87,36.98,42.22,25673420,36.5398481706913,40.8998248323117,35.2805113668973,40.2796968607464,25673420
2018-05-31,42.2,43.45,40.85,41.14,26595878,40.2606160000829,42.4352355893319,39.8959579706377,40.1791850896459,26595878
2018-06-29,41.67,43.15,40.99,42.27,15782102,40.6968070657644,42.1422420179441,40.032688303952,41.28279420854,15782102
2018-07-31,42.24,44.71,41.98,43.82,18331021,41.2534948514012,43.6658085891607,40.9995670895318,42.7965943273769,18331021
2018-08-31,43.9,45.7,41.64,44.63,20797864,42.8747259464136,44.6326873747404,40.6675077086256,43.5876769701239,20797864
2018-09-28,43.63,46.67,43.13,45.51,14990576,42.6110317321646,45.5800332555609,42.122709113185,44.4471247795281,14990576
2018-10-31,45.99,46.09,35.09,37.23,32041924,44.9159144937486,45.0135790175445,34.2704813999921,36.360502209225,32041924
2018-11-30,37.82,39.35,36.1,37.95,20874459,36.936722899621,38.4309901136988,35.256893090331,37.0636867805557,20874459
2018-12-31,38.38,38.59,33.66,35.11,20341862,37.4836442328783,37.6887397328497,32.8738787097103,34.2900143047513,20341862
2019-01-31,34.76,39.52,32.98,39.43,25369002,33.9481884714656,38.5970198041519,32.209759947898,38.5091217327355,25369002
2019-02-28,38.53,39.86,38.05,39.71,14627145,37.6301410185721,38.929079185058,37.1613513043517,38.7825823993641,14627145
2019-03-29,40.22,41.25,39.05,40.86,12888959,39.2806714707234,40.2866160658215,38.137996542311,39.9057244230173,12888959
2019-04-30,40.95,43.105,39.3201,43.0,16100013,39.9936224944337,42.098292982236,38.4017884210838,41.9957452322503,16100013
2019-05-31,42.89,43.0875,39.315,39.62,12418213,41.8883142560747,42.0812016905717,39.315,39.62,12418213
2019-06-28,39.53,43.65,39.43,43.58,11506377,39.53,43.65,39.43,43.58,11506377
2019-07-31,44.14,47.68,43.44,46.79,15952656,44.14,47.68,43.44,46.79,15952656
2019-08-30,47.86,48.275,45.09,47.08,11951539,47.86,48.275,45.09,47.08,11951539
2019-09-30,46.92,48.84,45.0,46.13,11080082,46.92,48.84,45.0,46.13,11080082
2019-10-31,45.65,45.895,41.32,43.9,16816686,45.65,45.895,41.32,43.9,16816686
2019-11-29,44.25,46.665,43.73,46.48,6925290,44.25,46.665,43.73,46.48,6925290
2019-12-31,46.22,49.25,45.45,48.8,8851133,46.22,49.25,45.45,48.8,8851133
2020-01-31,49.39,50.78,45.6069,45.78,11836130,49.39,50.78,45.6069,45.78,11836130
2020-02-28,46.43,49.03,41.41,42.9,15276222,46.43,49.03,41.41,42.9,15276222
2020-03-31,42.53,44.22,30.5,40.16,43621808,42.53,44.22,30.5,40.16,43621808
2020-04-30,38.86,44.03,38.08,43.91,25442875,38.86,44.03,38.08,43.91,25442875
2020-05-29,43.42,45.89,40.54,45.46,22726309,43.42,45.89,40.54,45.46,22726309
2020-06-30,45.63,48.22,43.98,46.84,15139711,45.63,48.22,43.98,46.84,15139711
2020-07-31,46.87,54.28,46.67,51.75,12529235,46.87,54.28,46.67,51.75,12529235
2020-08-31,52.4,53.43,47.26,47.49,10372660,52.4,53.43,47.26,47.49,10372660
2020-09-30,48.07,48.96,44.24,47.15,10178706,48.07,48.96,44.24,47.15,10178706
2020-10-30,47.59,51.52,46.08,46.5,15106703,47.59,51.52,46.08,46.5,15106703
2020-11-30,46.99,53.5,46.37,51.52,7104364,46.99,53.5,46.37,51.52,7104364
2020-12-31,52.31,55.3,51.31,54.17,6373865,52.31,55.3,51.31,54.17,6373865
2021-01-29,56.01,58.075,53.78,54.29,9608341,56.01,58.075,53.78,54.29,9608341
2021-02-26,56.03,58.41,54.14,54.4,7307106,56.03,58.41,54.14,54.4,7307106
2021-03-31,54.91,57.81,53.37,57.03,11815355,54.91,57.81,53.37,57.03,11815355
2021-04-30,57.69,60.66,57.56,59.84,4619742,57.69,60.66,57.56,59.84,4619742
