date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-01-29,56.53,57.27,48.22,50.33,9754688,49.2486869413584,49.8933716810825,42.0090515533752,43.8472742571832,9754688
2016-02-29,50.5,51.53,42.45,49.57,9532106,43.9953775082009,44.8927089702494,36.9822529747154,43.4577992268219,9532106
2016-03-31,50.54,54.41,47.42,54.29,7762369,44.3081939262373,47.7010057682345,41.5729037590457,47.5958023002656,7762369
2016-04-29,53.6,54.56,49.83,50.55,5935538,46.9908823594443,47.8325101031956,43.6857400740879,44.3169608819013,5935538
2016-05-31,50.93,53.08,49.14,49.48,8574334,44.6501051971362,46.5350006649124,43.3756058037778,43.6757219204503,8574334
2016-06-30,48.87,52.2,43.45,44.79,11756836,43.1372782993615,46.0766508538299,38.3530743218182,39.535884899292,11756836
2016-07-29,45.5,48.42,43.79,48.29,7745074,40.1625979664609,42.7400657920009,38.6531904384907,42.6253155120967,7745074
2016-08-31,48.09,49.03,46.38,48.49,7900398,42.4487766199364,43.3076127449494,40.9393690919661,43.1120127695052,7900398
2016-09-30,48.78,49.5,44.6,49.08,7976039,43.3698491007726,44.0099944749537,39.6534495673321,43.6365763400147,7976039
2016-10-31,49.15,49.96,46.07,48.87,7246028,43.6988126958379,44.4189762417917,40.9604130396186,43.4498672725452,7246028
2016-11-30,48.86,52.77,47.9,51.03,8016303,43.4409763645705,47.2367973065052,42.5874491989956,45.6792451497245,8016303
2016-12-30,50.36,53.11,49.44,51.19,8528422,45.0794980548721,47.5411465785198,44.2559647305973,45.8224683365549,8528422
2017-01-31,51.19,56.33,50.88,54.37,7634487,45.8224683365549,50.4235132134819,45.544973412071,48.6690291748093,7634487
2017-02-28,54.15,55.73,53.57,54.95,7184816,48.4720972929175,50.1992649737793,48.248311063495,49.505556538212,7184816
2017-03-31,55.33,58.88,54.23,57.89,7356236,49.8479061557647,53.0461723197438,48.8568941049542,52.1542614740144,7356236
2017-04-28,57.94,62.19,56.7889,61.53,5529678,52.199307476324,56.028217672637,51.1622584111532,55.4336104421507,5529678
2017-05-31,61.58,64.33,59.925,64.19,6035649,55.4786564444603,58.3280581568023,53.9876337680137,58.201120054176,6035649
2017-06-30,64.58,67.21,62.96,66.12,5542076,58.5547333400636,60.9393562679727,57.0858781525303,59.9510524689533,5542076
2017-07-31,65.88,68.11,65.3,67.28,3852385,59.7334442930225,61.7553869277134,59.2075578678562,61.0028253192859,3852385
2017-08-31,68.64,70.16,67.5,70.12,4610803,62.2359383162274,63.986735077435,61.2022994805558,63.9502546127387,4610803
2017-09-29,70.56,70.56,63.15,64.48,7957246,64.3515397243988,64.3515397243988,57.593533639396,58.8065090905503,7957246
2017-10-31,63.97,68.23,63.92,66.74,5686261,58.3413831656716,62.2265526558351,58.2957825848011,60.8676553458953,5686261
2017-11-30,66.76,67.77,63.8,65.96,6546183,60.8858955782435,61.9647008741406,58.186341190712,60.5599595445001,6546183
2017-12-29,65.44,68.53,64.45,66.28,6023613,60.08253111874,62.9195577256609,59.1735808466197,60.8537616526602,6023613
2018-01-31,67.09,72.29,65.99,71.33,6851864,61.5974482389405,66.3717324965421,60.5875034921401,65.4903261720618,6851864
2018-02-28,71.73,72.08,65.0,66.7,6693022,65.8575788072619,66.178924863062,59.6785532200198,61.6454735835436,6693022
2018-03-30,66.21,68.54,64.18,65.5,7737400,61.192605786603,63.3460383720551,59.3164391992778,60.536409591036,7737400
2018-04-30,65.44,67.08,62.4,64.65,8667948,60.4809563914107,61.9966771811709,57.6713276103916,59.7508225963432,8667948
2018-05-31,64.65,67.54,63.81,64.13,5107651,59.7508225963432,62.4218183782988,58.9744778015879,59.7190410740378,5107651
2018-06-29,64.57,65.48,56.755,57.65,9692018,60.128777204906,60.9761860210198,52.8513047895995,53.6847453285246,9692018
2018-07-31,56.95,59.37,56.76,58.88,4923731,53.0328923930525,55.2864411128275,52.8559608819957,54.830144057997,4923731
2018-08-31,58.87,61.95,57.02,60.92,4526988,54.8208318732045,58.1665426103852,53.0980776865997,57.1994475516491,4526988
2018-09-28,60.54,67.0,60.17,63.08,6863628,56.8426551998824,62.9081251799161,56.4952521205307,59.2275303932703,6863628
2018-10-31,63.1,64.07,53.09,55.51,6127255,59.2463089381001,60.1570683623467,49.8476472507724,52.1198511751813,6127255
2018-11-30,56.02,61.59,55.63,59.39,7135276,52.5987040683418,58.3168629429809,52.2325224441602,56.2337796750062,7135276
2018-12-31,59.79,60.39,45.17,48.73,7751762,56.6125220873653,57.1806357059038,42.7694869156429,46.1402943856382,7751762
2019-01-31,48.41,57.36,46.93,56.88,7875878,45.837300455751,54.3116619322842,44.4359535300226,53.8571710374534,7875878
2019-02-28,56.93,58.31,55.14,56.82,4440814,53.9045138389982,55.6918575154732,52.2096415436916,54.2687591155751,4440814
2019-03-29,57.53,57.75,49.06,49.81,5602807,54.9468798296205,55.1570017410148,46.8571862409383,47.5735109388736,5602807
2019-04-30,50.1,54.47,50.1,54.02,5739598,47.8504898220752,52.0242750620447,47.8504898220752,51.5944802432835,5739598
2019-05-31,54.74,55.13,49.78,50.14,7707784,52.2821519533013,52.6546407962277,48.0148545696884,48.3620893556484,7707784
2019-06-28,49.88,52.6,43.67,45.27,14253185,48.1113086768995,50.7348603930416,42.1215086190899,43.6647743344676,14253185
2019-07-31,45.44,46.2,43.6,45.85,7287868,43.8287463167264,44.5617975315309,42.0539907440421,44.224208156292,7287868
2019-08-30,45.7,46.065,41.23,42.76,7868267,44.0795269954753,44.4315844867959,40.2246073744723,41.7172983587784,7868267
2019-09-30,42.53,48.76,41.56,42.07,11497407,41.4929069036213,47.5709884933124,40.5465603318717,41.044123993307,11497407
2019-10-31,41.97,42.4,38.11,40.66,11117095,40.9465624910648,41.3660769507064,37.1806885045146,39.6685068116916,11117095
2019-11-29,41.13,42.83,40.13,42.58,7088274,40.1270458722301,42.2904427405392,39.6337101162503,42.0534108335395,7088274
2019-12-31,42.61,48.89,40.92,48.16,7408665,42.0830398219144,48.2853747217413,40.4139401434578,47.5644026712837,7408665
2020-01-31,48.53,49.03,40.89,41.1,8221580,47.9298268612417,48.4236433341578,40.3843111550829,40.5917140737076,8221580
2020-02-28,41.34,42.67,29.1,31.83,14857562,40.8287459807074,42.1422977986644,29.1,31.83,14857562
2020-03-31,30.85,31.32,7.08,11.93,58592555,30.85,31.32,7.08,11.93,58592555
2020-04-30,11.35,14.88,7.3294,13.92,49238751,11.35,14.88,7.3294,13.92,49238751
2020-05-29,13.14,15.99,9.44,13.53,35029467,13.14,15.99,9.44,13.53,35029467
2020-06-30,13.75,21.4,11.06,12.58,57756250,13.75,21.4,11.06,12.58,57756250
2020-07-31,12.57,14.14,11.04,11.24,39944653,12.57,14.14,11.04,11.24,39944653
2020-08-31,10.76,14.83,10.381,13.98,32616985,10.76,14.83,10.381,13.98,32616985
2020-09-30,13.5,15.76,11.2,12.92,46053688,13.5,15.76,11.2,12.92,46053688
2020-10-30,12.96,14.07,10.5,11.8,38865255,12.96,14.07,10.5,11.8,38865255
2020-11-30,11.51,19.32,11.15,17.67,56167271,11.51,19.32,11.15,17.67,56167271
2020-12-31,18.66,20.91,17.06,18.74,42215727,18.66,20.91,17.06,18.74,42215727
2021-01-29,18.7,18.79,15.58,16.0,29629684,18.7,18.79,15.58,16.0,29629684
2021-02-26,16.57,24.16,15.9,22.56,40107813,16.57,24.16,15.9,22.56,40107813
2021-03-31,23.6,25.19,20.58,22.41,46262918,23.6,25.19,20.58,22.41,46262918
2021-04-30,22.81,25.765,22.48,23.16,17480864,22.81,25.765,22.48,23.16,17480864
