date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,38.64,40.0,36.27,38.52,5350000,35.5234632551122,36.7737714856234,33.344617294589,35.4131419406553,5350000
2014-05-30,38.45,38.68,36.4,37.38,4376600,35.3487878405555,35.5602370265978,33.4641320519173,34.4642281850188,4376600
2014-06-30,37.39,40.01,36.58,38.54,4138900,34.4734481497553,36.889078910717,33.7266310060992,35.5337440944522,4138900
2014-07-31,38.58,39.07,34.22,34.25,6846000,35.5706239533982,36.0224022254865,31.5507193282863,31.5783792224958,6846000
2014-08-29,34.12,35.1,33.53,34.24,5341000,31.4585196809214,32.3621342288795,30.9145417614682,31.6684617318329,5341000
2014-09-30,34.43,34.93,30.35,30.35,6179970,31.8441920977514,32.3066404291158,28.070613713818,28.070613713818,6179970
2014-10-31,30.28,36.75,29.47,36.56,12168308,28.005870947427,33.9899523552821,27.2567046506167,33.8142219893637,12168308
2014-11-28,36.55,37.67,35.94,36.73,4064646,33.8049730227364,34.8408572849926,33.2407860584718,34.0806581330011,4064646
2014-12-31,36.57,37.88,33.6,37.01,5766864,33.9321989633501,35.1477084148675,31.176425626704,34.3404616798903,5766864
2015-01-30,37.19,37.289,33.75,34.35,5047708,34.5074782457476,34.5993373569692,31.3156060982518,31.8723279844429,5047708
2015-02-27,34.55,40.77,34.4,40.02,5764741,32.0579019465066,37.9431671042039,31.9187214749588,37.2451691810213,5764741
2015-03-31,39.95,41.0,38.72,40.49,5184447,37.1800227081909,38.1572198006465,36.0353061141715,37.6825812128824,5184447
2015-04-30,40.37,41.74,39.71,40.1,4181060,37.5709015451732,38.8459110848533,36.9566633727725,37.3196222928275,4181060
2015-05-29,40.14,41.49,39.04,40.26,4854693,37.3568488487305,38.6132451104591,36.3331185613961,37.5806537888081,4854693
2015-06-30,40.54,40.95,38.75,38.99,4238479,37.8420194882832,38.2247335482288,36.1711459094962,36.3951736519034,4238479
2015-07-31,39.33,39.66,37.01,38.93,6486133,36.7125462869802,37.0205844327901,34.5469447770439,36.3391667163016,6486133
2015-08-31,38.87,41.78,36.83,38.63,5611940,36.2831597806998,38.9994961573871,34.4902126369887,36.1758597384435,5611940
2015-09-30,38.0,38.23,35.33,36.05,5234495,35.5858832529343,35.8012714936757,33.0855067191097,33.7597655596916,5234495
2015-10-30,36.1,39.74,33.0,37.59,6806844,33.8065890902876,37.2153421176739,30.9035301933377,35.2019303020474,6806844
2015-11-30,37.6,39.51,37.12,38.52,4019215,35.2112950081666,36.9999538769325,34.871332567537,36.1865229122179,4019215
2015-12-31,38.63,38.66,34.61,35.39,4179114,36.2898592964428,36.3180419466859,32.5133841638593,33.2461330701815,4179114
2016-01-29,34.67,35.1199,30.43,32.51,4050107,32.5697494643456,32.9923952758256,28.5866015633123,30.5405986468381,4050107
2016-02-29,32.23,35.23,30.065,34.31,8299995,30.2775605779019,33.2142717421603,28.2437126520205,32.3469106861629,8299995
2016-03-31,34.67,35.81,33.65,35.03,3729095,32.6863128385097,33.7610863209412,31.7246734068604,33.0257149908565,3729095
2016-04-29,34.69,37.75,31.76,32.49,6878199,32.7051685136401,35.5900868085878,29.9428121070397,30.6310442492985,6878199
2016-05-31,32.49,34.155,32.12,33.39,4416641,30.6310442492985,32.2007792039025,30.2822142593865,31.6022217360385,4416641
2016-06-30,33.21,34.86,31.13,33.12,4986098,31.4318593547121,32.9935145168703,29.4632273927187,31.3466781640489,4986098
2016-07-29,33.11,38.0,32.55,37.93,3634127,31.3372135873086,35.9653916133412,30.8071972898488,35.8991395761587,3634127
2016-08-31,38.0,41.86,37.7,41.34,4608547,35.9653916133412,39.7431548954355,35.6814543111306,39.2494511079146,4608547
2016-09-30,41.47,41.8,38.54,40.55,3657576,39.3728770547948,39.6861890737985,36.5910460981864,38.499401123027,3657576
2016-10-31,40.31,41.47,37.8774,39.84,3026232,38.2715378364789,39.3728770547948,35.9619535412415,37.8253055669888,3026232
2016-11-30,39.95,46.97,37.95,46.2,4350285,37.9297429066567,44.7218224407532,36.0308821854223,43.9886778105769,4350285
2016-12-30,46.42,49.9,46.07,47.42,4418162,44.198147704913,47.5115805789565,43.864900145742,45.1502835882588,4418162
2017-01-31,48.19,48.96,45.47,48.13,3508563,45.8834282184351,46.6165728486114,43.2936186157345,45.8263000654344,3508563
2017-02-28,48.31,51.07,46.74,50.11,3484678,45.9976845244366,48.7510026843584,44.5028311875837,47.83459456654,3484678
2017-03-31,50.99,51.97,48.2052,51.34,3388798,48.6746353412069,49.6101352948131,46.0162881261021,49.0087424674948,3388798
2017-04-28,51.51,56.51,49.31,54.97,4009638,49.1710230716918,53.9439820186625,47.0709211350247,52.4739106629955,4009638
2017-05-31,55.54,56.82,53.49,56.59,5596738,53.0180279829502,54.3768502302056,51.0611148146922,54.156739784008,5596738
2017-06-30,56.97,60.74,56.47,58.53,5476658,54.520400521204,58.1282978349646,54.0418995512092,56.0133235475877,5476658
2017-07-31,58.74,62.37,58.15,60.18,4362788,56.2142939549855,59.6882109971475,55.6496628103917,57.5923767485704,4362788
2017-08-31,60.43,62.6,57.6987,62.52,5401172,57.8316272335678,60.0459287444455,55.2177678348744,59.9691927332705,5401172
2017-09-29,62.82,70.839,60.08,70.44,6629928,60.2569527751768,67.9487786953318,57.6287443924327,67.5660578395965,6629928
2017-10-31,70.67,72.87,64.08,65.09,4728363,67.7866738717246,69.8969141790374,61.4655449511832,62.4343370922677,4728363
2017-11-30,65.7,66.73,61.06,66.27,4905504,63.0194491774771,64.0405506508346,58.5687605293265,63.7041022460343,4905504
2017-12-29,66.22,66.77,61.73,63.27,4008976,63.6560381882057,64.1847428243204,59.3398857951969,60.820258776318,4008976
2018-01-31,63.28,69.41,63.24,65.79,4062840,60.8298715878837,66.7225250776708,60.7914203416208,63.2426872908797,4062840
2018-02-28,65.48,66.4,58.33,60.31,4493319,62.9446901323424,63.8290687963887,56.0715298628517,58.1014097601829,4493319
2018-03-30,60.27,63.67,57.93,59.89,4655261,58.0628745854124,61.3383644409028,55.8085668613397,57.6967904250929,4655261
2018-04-30,59.67,63.79,54.91,55.53,4341489,57.4848469638553,61.4539699652142,52.8991611661688,53.4964563751112,4341489
2018-05-31,55.18,62.96,52.42,59.42,6430615,53.1592735958696,60.6543650887268,50.5003465367068,57.3965765066714,6430615
2018-06-29,59.92,60.49,57.45,58.9,5531445,57.8795500551961,58.4301399005142,55.4936607254842,56.8942840162057,5531445
2018-07-31,58.36,69.77,58.09,67.85,4208528,56.3726725837991,67.394128961132,56.1118668675958,65.5395105347973,4208528
2018-08-31,67.75,69.52,64.53,68.06,3745688,65.4429158250923,67.1526421868696,62.3325661725935,65.8963678806392,3745688
2018-09-28,67.78,72.7,66.7,71.03,3789529,65.6252691000548,70.3888619588962,64.5796023749432,68.7719513746959,3789529
2018-10-31,71.57,71.83,55.3,56.6,6340814,69.2947847372517,69.546519319223,53.5420091654327,54.8006820752892,6340814
2018-11-30,56.86,60.6,56.4,60.05,4377435,55.0524166572605,58.6735217979244,54.6070400891574,58.2995366873533,4377435
2018-12-31,61.02,61.37,49.06,53.62,5262576,59.2412610934605,59.5810585595816,47.6298962511499,52.0569718097566,5262576
2019-01-31,52.62,59.63,51.8,59.08,3286878,51.0861219065534,57.891779728008,50.2900249859268,57.3578122812462,3286878
2019-02-28,59.26,61.98,56.6,58.07,3746202,57.5325652638228,60.1732770005355,55.094972155565,56.5258839765664,3746202
2019-03-29,58.44,58.83,51.0,51.41,4189691,56.8860454553219,57.2656751221182,49.643879504131,50.0429773589681,4189691
2019-04-30,51.91,56.45,51.65,55.62,4570224,50.529682059989,54.9489607452587,50.2765956154582,54.1410309415641,4570224
2019-05-31,55.87,58.22,50.84,51.72,6075573,54.3843832920745,56.6718953868727,49.6368586699765,50.49603324963,6075573
2019-06-28,51.7,56.75,51.35,56.34,3574009,50.4765065546378,55.4069970401489,50.1347893922757,55.0066997928104,3574009
2019-07-31,57.02,57.5,50.5,52.04,3912188,55.6706074225425,56.1392481023535,49.3049048551105,50.8084603695039,3912188
2019-08-30,51.74,52.12,42.39,44.85,4719453,50.5155599446221,50.8865671494724,41.5399727926438,43.9506435421108,4719453
2019-09-30,44.26,56.07,42.68,51.54,6221054,43.3724745412224,54.945654033582,41.8241575557924,50.5064920437099,6221054
2019-10-31,51.98,60.0,47.66,58.45,5466898,50.9376689257284,58.7968475479743,46.7042959022742,57.2779289863183,5466898
2019-11-29,58.95,62.2,58.0,59.19,4288437,57.7679027158847,60.9527319580667,56.8369526297085,58.1569444564906,4288437
2019-12-31,59.35,63.14,58.15,61.96,3635397,58.3141519427727,62.0380042740804,57.1350957956569,60.8785990627498,3635397
2020-01-31,62.42,66.91,61.87,63.17,2903712,61.3305705858109,65.7422056696028,60.7901698517161,62.0674806777583,2903712
2020-02-28,63.77,68.6,52.22,53.7,4076451,62.6570087513162,67.4027097434576,51.4534817033748,52.9117573242288,4076451
2020-03-31,54.04,57.06,30.22,41.83,7602879,53.246766588479,56.2224371121135,29.7764116636535,41.2159927164337,7602879
2020-04-30,39.3,43.86,34.6,38.38,5849105,38.7231296618658,43.2161950882807,34.092119244289,37.8166340056593,5849105
2020-05-29,37.26,42.68,30.71,37.78,6690403,36.7130740763643,42.2396963568692,30.2592191327201,37.3902466814086,6690403
2020-06-30,38.17,46.58,36.0,39.56,5960618,37.776223288231,46.099462425093,35.628609860527,39.1518835022902,5960618
2020-07-31,39.69,40.66,35.63,36.87,4386907,39.280542371231,40.2405354702508,35.2624269258494,36.4896345988231,4386907
2020-08-31,37.14,43.19,36.38,39.6,3865119,36.756849172777,42.74443499656,36.004689631277,39.3527526196109,3865119
2020-09-30,39.17,39.49,33.59,35.74,6585540,38.9254373765191,39.2434394178897,33.3802767801194,35.5168529955781,6585540
2020-10-30,35.88,41.23,34.98,36.7,3593264,35.6559788886777,40.9725755178423,34.7615981473229,36.4708591196899,3593264
2020-11-30,37.38,49.98,37.3661,46.01,4802523,37.1466134576024,49.8357055214724,37.1328002439304,45.877167087694,4802523
2020-12-31,46.99,52.2457,45.8301,50.69,4754400,46.8543377841934,52.0948643450018,45.6977864669794,50.5436557199567,4754400
2021-01-29,50.85,56.6099,47.6,48.07,3585369,50.7031937928546,56.4464647058824,47.4625766871166,47.9312197762541,3585369
2021-02-26,48.62,55.6,47.55,52.35,3255953,48.4796319018405,55.6,47.412721039336,52.35,3255953
2021-03-31,53.75,57.64,47.96,49.54,6212033,53.75,57.64,47.96,49.54,6212033
2021-04-30,49.67,51.54,49.47,50.77,2242729,49.67,51.54,49.47,50.77,2242729
