date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,37.32,40.59,36.21,37.86,109948633,21.2109887079942,23.0695078150451,20.5801152496374,21.5179001201677,109948633
2015-03-31,38.06,38.33,34.04,34.55,107417651,21.6315710135653,21.7850267196521,19.6349864554565,19.9291651596951,107417651
2015-04-30,34.51,37.0,34.425,35.96,75154345,19.906092320147,21.3423765820179,19.8570625361072,20.7424827537666,75154345
2015-05-29,36.16,36.39,33.01,33.24,84533517,20.8578469515072,20.9905157789089,19.3235031215567,19.4850129983936,84533517
2015-06-30,33.24,33.37,29.28,29.38,121229397,19.4850129983936,19.5612179228759,17.1636937603179,17.2223129329965,121229397
2015-07-31,29.49,31.13,27.5,28.6,108712471,17.2867940229431,18.2481484548735,16.1202724866373,16.7650833861028,108712471
2015-08-31,28.74,29.03,24.81,27.04,129032868,16.847150227853,17.0171458286212,14.5434167415808,15.8506242923154,129032868
2015-09-30,26.59,27.52,24.285,25.12,128348846,15.5868380152613,16.4574082753544,14.5228255801955,15.0221691815735,128348846
2015-10-30,25.12,28.39,24.11,28.21,85643267,15.0221691815735,16.9776824468499,14.4181727296073,16.8700395148164,85643267
2015-11-30,28.31,29.37,26.89,26.93,85702048,16.9298411437239,17.5637384101438,16.3995546466246,16.4239496702715,85702048
2015-12-31,26.99,27.2,24.21,25.16,112567825,16.4605422057418,16.588616079888,14.7650880622827,15.3444698738964,112567825
2016-01-29,24.85,25.43,21.94,25.42,113276016,15.155408440633,15.509136283513,13.3806704703215,15.5030375276013,113276016
2016-02-29,25.2,30.82,24.5,30.59,143751896,15.3688648975433,18.796365719932,14.9419519837227,18.6560943339623,143751896
2016-03-31,30.9,32.49,30.33,31.96,116025230,18.8451557672258,20.1583579025151,18.7170818930796,19.8295204236498,116025230
2016-04-29,31.82,32.94,30.95,30.95,85251253,19.7426576933835,20.4375595355139,19.2028678695858,19.2028678695858,85251253
2016-05-31,31.19,31.5,26.35,27.12,127185741,19.3517754071851,19.5441143099177,16.5349411542637,17.1677585810353,127185741
2016-06-30,27.05,29.03,26.56,29.01,123194012,17.1234465198011,18.3768448232837,16.8132620911614,18.3641842343597,123194012
2016-07-29,29.0,31.56,28.6401,31.44,84009169,18.3578539398976,19.9784093221782,18.130026642209,19.9024457886338,84009169
2016-08-31,31.43,31.44,27.72,27.8,102048249,19.8961154941718,19.9024457886338,17.8884284492727,17.9400545054034,102048249
2016-09-30,27.88,28.94,26.51,27.43,85895215,17.9916805615341,18.6757258052653,17.1075843502966,17.7012839957991,85895215
2016-10-31,27.44,33.45,26.45,26.58,198244981,17.7077372528154,21.5861447196311,17.0688648081986,17.1527571494109,198244981
2016-11-30,26.5,26.5,22.86,23.52,296601547,17.1011310932802,17.1011310932802,14.7521455393353,15.5139683987781,296601547
2016-12-30,23.54,24.49,23.235,23.78,154057903,15.5271605487771,16.1537876737277,15.3259802612929,15.6854663487646,154057903
2017-01-31,24.35,26.165,24.26,25.86,143934880,16.061442623735,17.2586302361407,16.0020779487397,17.0574499486566,143934880
2017-02-28,25.95,26.29,24.01,24.26,135440856,17.1168146236519,17.3410811736342,15.8371760737527,16.0020779487397,135440856
2017-03-31,23.92,24.15,22.33,23.57,215461519,16.1322214717744,16.287338985926,15.0598873522041,15.896173080674,215461519
2017-04-28,23.56,26.07,23.325,25.67,180829096,15.8894288409282,17.5822330171052,15.7309392069037,17.3124634272762,180829096
2017-05-31,25.74,26.0,23.05,24.95,194608877,17.3596731054963,17.5350233388852,15.5454726138963,16.826878165584,194608877
2017-06-30,24.94,27.61,23.88,23.88,266832627,17.171230652547,19.0095300046841,16.4414189247322,16.4414189247322,266832627
2017-07-31,24.0,24.14,22.26,23.27,153196658,16.5240391203339,16.6204293485358,15.3260462841097,16.0214329304237,153196658
2017-08-31,23.34,23.78,18.41,19.72,256130195,16.0696280445247,16.3725687617308,12.6753150085561,13.9490430240818,256130195
2017-09-29,19.84,20.21,18.17,18.9,186215086,14.0339256388329,14.2956470343151,12.852642583548,13.3690118232833,186215086
2017-10-31,18.89,20.55,17.065,18.99,310636920,13.3619382720541,14.5361477761096,12.0710151727159,13.4326737843466,310636920
2017-11-30,19.04,19.05,13.161,14.59,364554977,13.4680415404928,13.4751150917221,9.67273273938592,10.7229823469068,364554977
2017-12-29,14.54,17.95,13.81,16.68,327039030,10.6862346349572,13.1924285899231,10.1497180404923,12.259036706402,327039030
2018-01-31,16.85,18.29,16.35,17.81,243137680,12.3839789270308,13.4423130311806,12.0165018075344,13.089534996464,243137680
2018-02-28,17.8,19.47,15.45,17.67,260250710,13.0821854540741,14.3095590331923,11.3550429924407,12.986641403005,260250710
2018-03-30,17.87,18.25,15.48,16.43,254480237,13.1336322508036,13.8303773414639,11.7311913011431,12.4511287517946,254480237
2018-04-30,16.43,19.06,16.16,18.58,190068624,12.4511287517946,14.4442187467563,12.2465149500305,14.0804608769534,190068624
2018-05-31,18.55,19.88,17.88,18.22,266973598,14.0577260100907,15.0656384410029,13.5499806501575,13.8076424746012,266973598
2018-06-29,17.85,19.02,17.29,18.64,185111269,13.9390108747818,14.8526603270784,13.5017085728279,14.555919479324,185111269
2018-07-31,18.6,20.15,18.06,18.77,137587550,14.524683600613,15.735073900664,14.1029992380145,14.6574360851347,137587550
2018-08-31,18.77,24.2,18.35,21.36,286456983,14.6574360851347,18.8977066201524,14.3294593586692,17.0954194708369,286456983
2018-09-28,21.36,23.23,20.55,21.2,207168766,17.0954194708369,18.5920690218887,16.447138114499,16.9673638942763,207168766
2018-10-31,21.3,22.21,19.12,20.64,212284119,17.0473986296267,17.775714721315,15.3026413989889,16.5191693763143,212284119
2018-11-30,20.8,21.5,17.65,18.8,237816932,16.6472249528749,17.2074681003274,14.4782836248801,15.5009556559778,237816932
2018-12-31,18.97,19.05,13.97,15.15,281038778,15.6411238720159,15.7070853854456,11.5185292826601,12.4914616057481,281038778
2019-01-31,15.03,16.75,14.37,15.32,306293971,12.3925193356035,13.8106918743419,11.8483368498086,12.6316298217862,306293971
2019-02-28,15.33,15.57,12.74,13.19,404680231,12.6398750109649,12.837759551254,10.5043710136786,10.8754045267206,404680231
2019-03-29,13.18,13.2,11.52,11.99,334009680,10.8671593375419,10.8836497158993,9.49845793387576,10.0862650875377,334009680
2019-04-30,12.07,12.71,11.4,11.42,228661299,10.1535629363286,10.6919457266559,9.5899434527047,9.60676791490243,228661299
2019-05-31,11.39,11.73,9.64,10.45,332758928,9.58153122160584,9.86754707896721,8.10939077930468,9.00108727578424,332758928
2019-06-28,10.41,11.83,9.98,11.76,270796755,8.9666333531975,10.1897476050266,8.59625368539012,10.1294532404998,270796755
2019-07-31,11.92,12.44,10.86,12.09,223836810,10.2672689308467,10.7151699244742,9.35423998229826,10.4136981018403,223836810
2019-08-30,12.2,12.31,10.29,11.38,276811079,10.5084463889538,10.6031946760674,8.8632715854373,10.0188107587712,276811079
2019-09-30,11.3,13.62,11.21,12.48,250145213,9.94837975167966,11.9908789573342,9.86914486870168,10.9872371062798,250145213
2019-10-31,12.5,13.25,11.25,12.94,249109945,11.0048448580527,11.6651355495359,9.90436037224745,11.3922153970562,249109945
2019-11-29,12.98,15.29,12.89,14.49,277892430,11.4274309006019,13.4611262303701,11.348196017624,12.9769130566158,277892430
2019-12-31,14.44,14.47,12.97,13.21,218679248,12.9321341985874,12.9590015134044,11.6156357725539,11.83057429109,218679248
2020-01-31,13.34,15.25,12.47,13.66,274547191,11.9469993219637,13.6575516986467,11.1678471922704,12.2335840133452,274547191
2020-02-28,13.7,15.3,11.54,12.07,230674620,12.2694070997678,13.702330556675,10.3349604329431,10.8096163280436,230674620
2020-03-31,12.13,13.15,8.16,9.46,355379936,10.8633509576777,11.776839661456,7.46053932175189,8.64910563526629,355379936
2020-04-30,8.61,11.1,8.51,10.62,233295798,7.8719661225838,10.1485277538537,7.78053794462115,9.70967249963298,233295798
2020-05-29,10.49,10.58,8.74,9.83,248588157,9.59081586828154,9.67310122844792,7.99082275393524,9.21596033863469,248588157
2020-06-30,9.81,11.39,9.425,10.03,267881127,9.19720965635873,10.6785135561596,8.83625902254649,9.4034671613943,267881127
2020-07-31,9.97,10.17,9.455,9.65,235078677,9.34721511456642,9.53472193732602,8.86438504596043,9.04720419815104,235078677
2020-08-31,9.7,11.56,9.53,10.75,261480919,9.09408090384095,10.8378943555053,8.93470010449528,10.3077567761799,261480919
2020-09-30,10.78,11.23,9.92,10.09,191842725,10.3365226090436,10.768010102,9.51190206694923,9.67490845317719,191842725
2020-10-30,10.01,10.26,8.51,8.62,199863485,9.5981995655405,9.83791483940515,8.15990792235261,8.26538264285306,199863485
2020-11-30,8.73,11.02,8.59,10.45,239911595,8.3708573633535,10.5666492719537,8.2366168099893,10.259584548105,239911595
2020-12-31,10.52,10.74,9.66,9.75,259825306,10.3283090379009,10.5443002915452,9.48397959183673,9.57233965014577,259825306
2021-01-29,9.87,16.6,9.67,12.38,384195321,9.69015306122449,16.2975218658892,9.49379737609329,12.154416909621,384195321
2021-02-26,12.54,12.78,11.23,12.29,238115149,12.3115014577259,12.5471282798834,11.0253717201166,12.066056851312,238115149
2021-03-31,12.45,14.63,12.342,13.35,307825395,12.2231413994169,14.63,12.1171093294461,13.35,307825395
2021-04-30,13.26,13.77,12.515,12.74,103333015,13.26,13.77,12.515,12.74,103333015
