date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,50.76,58.15,50.33,54.89,2595300,21.226307030083,24.3165830141712,21.0464939484649,22.9533489535315,5190600
2013-08-30,55.67,57.11,52.99,53.54,2050500,23.2795215201876,23.8816862586297,22.1588260347537,22.388819511242,4101000
2013-09-30,54.31,57.27,53.4,55.67,1680000,22.7108103783256,24.0033506162581,22.3302757172268,23.3327488878485,3360000
2013-10-31,55.73,61.07,53.96,60.29,2766400,23.3578964526639,25.5960297212306,22.6160432906109,25.269111378631,5532800
2013-11-29,59.25,61.66,58.03,61.08,2025400,24.8332202551648,25.8433141085817,24.3218864372526,25.6526203208699,4050800
2013-12-31,60.92,63.37,59.13,63.01,2310900,25.5854228871544,26.6143835909221,24.8336515974629,26.4631893650624,4621800
2014-01-31,62.82,64.05,60.35,62.24,2524700,26.3833924125253,26.8999726842127,25.3460320295432,26.1398017153068,5049400
2014-02-28,62.26,63.21,54.76,62.48,2996900,26.1482013945212,26.5471861572067,22.9983216891099,26.3035149004049,5993800
2014-03-31,62.2,64.26,29.65,29.99,2694561,26.1856374328615,27.0528788012167,24.3206474999423,25.2510375116243,5085261
2014-04-30,30.11,30.99,28.01,28.94,4615700,25.3520753409473,26.0930194226488,23.5839133277959,24.3669565050486,4615700
2014-05-30,28.98,29.71,27.47,28.82,4039400,24.4006357814896,25.0152825765375,23.1292430958426,24.328266873762,4039400
2014-06-30,28.93,29.79,27.94,29.41,4702400,24.4211228541962,25.1470877921363,23.5854190302883,24.826312587,4702400
2014-07-31,29.57,30.35,27.83,27.83,4204000,24.9613758312679,25.6198091470741,23.4925630498541,23.4925630498541,4204000
2014-08-29,27.83,29.5,27.71,29.24,3051700,23.4925630498541,24.9022856619007,23.3912656166532,24.6828078899653,3051700
2014-09-30,29.37,29.96,28.42,28.54,4129730,24.792546775933,25.3548688170832,24.0515811676069,24.1531360493843,4129730
2014-10-31,28.44,32.5,27.1,32.46,5167243,24.0685069812365,27.5044471480375,22.9344774680559,27.4705955207784,5167243
2014-11-28,32.45,33.44,31.32,32.81,3340995,27.4621326139636,28.3044976381251,26.5058241438934,27.8295045701794,3340995
2014-12-31,32.56,34.72,32.175,34.14,5210217,27.6174540934179,29.4495702126373,27.2908963592052,28.9576131065506,5210217
2015-01-30,34.18,34.33,31.36,31.39,2999469,28.9915411828324,29.1187714688893,26.5996118049627,26.6250578621741,2999469
2015-02-27,31.46,35.45,31.34,34.81,3679702,26.6844319956673,30.0687576047808,26.5826477668218,29.588926117021,3679702
2015-03-31,34.69,36.47,33.59,36.13,2879889,29.4869246480741,30.9999464374535,28.5519111827272,30.7109422754372,2879889
2015-04-30,36.0,37.18,34.89,35.04,3282031,30.600440684078,31.6034551287228,29.6569270963189,29.7844289325026,3282031
2015-05-29,35.02,36.49,34.73,34.86,2447025,29.7674286876781,31.016946682278,29.520925137723,29.6942584227401,2447025
2015-06-30,35.07,36.3,34.47,34.72,3173804,29.8731394975759,30.9208715073284,29.3620507123308,29.5750043728496,3173804
2015-07-31,35.0,35.312,31.22,32.37,4242636,29.8135124726307,30.0792786409581,26.5936531255865,27.573239963973,4242636
2015-08-31,32.37,32.9,29.96,31.81,4001354,27.573239963973,28.0247017242728,25.5203666765718,27.0962237644109,4001354
2015-09-30,31.22,31.68,28.81,29.58,4126606,26.5936531255865,26.9854878609411,24.6006548703215,25.2581524145821,4126606
2015-10-30,29.59,33.04,28.88,31.52,4024549,25.2666913437283,28.2126218991816,24.6604273743452,26.9147046689529,4024549
2015-11-30,31.5,32.08,30.05,31.49,2731921,26.8976268106605,27.4067709685791,25.6594820844555,26.953129850111,2731921
2015-12-31,31.63,31.75,26.86,27.1,4640077,27.0729595795177,27.175670776152,22.9901895133052,23.1956119065738,4640077
2016-01-29,26.62,26.62,23.09,25.45,5124903,22.7847671200367,22.7847671200367,19.7633460857118,21.7833329528525,5124903
2016-02-29,25.17,26.44,24.44,26.22,5237324,21.5436734940392,22.6307003250853,20.9188470478474,22.4423964645891,5237324
2016-03-31,26.49,29.86,26.22,29.42,3752564,22.6734966570162,25.6276476446179,22.4423964645891,25.2500131850187,3752564
2016-04-29,29.06,32.74,28.005,31.56,3702350,24.9410395362557,28.0994368347217,24.0355750933531,27.0866898748875,3702350
2016-05-31,31.72,31.89,29.51,31.09,3119742,27.2240114965599,27.3699157195868,25.3272565972094,26.7689958180687,3119742
2016-06-30,30.85,32.74,30.36,31.88,3891031,26.562351913394,28.1896726627073,26.1404539413498,27.4491986709563,3891031
2016-07-29,31.82,35.52,31.38,34.04,3024826,27.3975376947876,30.5832978918559,27.0186905362173,29.3089938130286,3024826
2016-08-31,34.01,35.06,33.115,34.56,2747180,29.2831633249442,30.1872304078961,28.5125537637615,29.8428239001049,2747180
2016-09-30,34.64,35.33,31.77,32.42,3604024,29.9119045109848,30.5077247798237,27.4336375956693,27.9949175590683,3604024
2016-10-31,32.35,32.46,29.69,30.29,3556442,27.9344720245484,28.0294578645082,25.6375417127927,26.1556462943917,3556442
2016-11-30,30.26,39.19,29.52,37.99,4175721,26.1297410653117,33.8408642547775,25.4907454146729,32.8910058551793,4175721
2016-12-30,38.13,41.265,37.97,39.96,3784833,33.0122151423529,35.7264373944189,32.8736902427259,34.5965936818364,3784833
2017-01-31,40.63,41.81,38.16,40.26,3233344,35.1766666990243,36.1982878337732,33.0381885610329,34.8563278686369,3233344
2017-02-28,40.53,43.96,39.58,41.82,3445238,35.0900886367574,38.0597161725107,34.2675970452223,36.2069456399999,3445238
2017-03-31,42.59,43.43,30.93,34.23,5632727,36.8735967194547,37.6008524424963,29.2697454039669,32.3926086381438,5632727
2017-04-28,34.33,35.82,32.01,32.04,3468401,32.4872408573613,33.8972609237018,30.2917733715157,30.320163037281,3468401
2017-05-31,32.19,32.53,27.72,28.28,3914824,30.4621113661072,30.7838609114466,26.3248094809722,26.8566238139212,3914824
2017-06-30,28.43,31.76,28.2,30.45,4034773,26.9990740816754,30.1614700258181,26.7806503377856,28.9174043540983,4034773
2017-07-31,30.64,31.51,29.6,31.5,3152268,29.0978413599203,29.9240529128945,28.1101861701579,29.9145562283775,3152268
2017-08-31,31.55,31.705,28.485,29.83,2574196,29.9620396509623,30.1092382609749,27.0513058465186,28.4235767592171,2574196
2017-09-29,29.9,35.02,28.81,34.95,3739829,28.4902764029699,33.3688789174584,27.4516676645339,33.3021792737056,3739829
2017-10-31,35.0,35.65,33.185,34.75,3224498,33.3498218763862,33.9691757112334,31.6203953990822,33.1116088629834,3224498
2017-11-30,35.15,36.75,32.88,36.4,2533059,33.4927496844278,35.1135143794643,31.3297755227308,34.7790999568027,2533059
2017-12-29,36.54,37.53,35.18,35.43,2866945,34.9128657258674,35.8587808071101,33.6134268263824,33.8522942711407,2866945
2018-01-31,35.59,37.57,33.06,33.09,3509122,34.005169435786,35.8969995982714,31.5878308948324,31.6164949882034,3509122
2018-02-28,32.99,33.3,25.59,26.49,7186182,31.5209480103001,31.8171436418003,24.4504716454556,25.3103944465853,7186182
2018-03-30,26.42,28.56,25.5,26.16,6412815,25.243511562053,27.3857444692022,24.3644793653426,25.0844214045634,6412815
2018-04-30,26.02,28.15,25.26,27.18,5418747,24.9501775591261,26.9926017789931,24.2214252553238,26.0624837070349,5418747
2018-05-31,27.09,30.96,26.35,30.2,4797571,25.9761840921109,29.7276454984742,25.266609480514,29.0542036910654,4797571
2018-06-29,30.35,31.94,29.27,29.51,4363153,29.1985126497958,30.7281876123387,28.1594881469365,28.3903824809053,4363153
2018-07-31,29.22,33.23,28.75,33.11,4812725,28.1113851606931,31.9692446574206,27.6592170900043,31.8537974904362,4812725
2018-08-31,33.3,33.89,30.95,31.97,3854892,32.0365888381615,32.6042040758346,29.7757484847177,30.7570494040848,3854892
2018-09-28,31.83,31.83,27.92,28.98,3646183,30.622361042603,30.622361042603,26.9483444107551,27.9714549077251,3646183
2018-10-31,29.2,29.27,23.32,24.35,5608305,28.1837985957754,28.2513624965187,22.5084309333385,23.502585472847,5608305
2018-11-30,24.42,26.87,23.33,23.82,3883813,23.5701493735903,25.9348858996057,22.5180829191589,22.991030224362,3883813
2018-12-31,24.17,24.76,21.49,23.36,6120563,23.3288497280785,23.8983168914863,20.8322222959081,22.6449843104892,6120563
2019-01-31,23.02,26.0,22.51,25.91,3918116,22.315391216929,25.2041777428391,21.8210015765887,25.1169325121908,3918116
2019-02-28,25.95,34.24,25.94,33.05,4710290,25.1557081702567,33.1919633044157,25.1460142557402,32.038387476955,4710290
2019-03-29,33.38,33.71,30.51,31.34,4325412,32.3582866559988,32.6781858350425,29.6692570348259,30.4763852989657,4325412
2019-04-30,31.71,32.49,26.73,29.17,5896448,30.8361894649076,31.5946955444607,25.9934198800687,28.3661824879014,5896448
2019-05-31,29.23,30.1,26.56,26.95,3963291,28.4245291094055,29.2705551212147,25.8281044524738,26.2073574922504,3963291
2019-06-28,26.93,29.27,26.7,29.27,4608076,26.1879086184157,28.5663315094866,25.9642465693167,28.5663315094866,4608076
2019-07-31,29.65,31.04,27.35,30.19,6147598,28.9371960798182,30.2937796397152,26.6924894699166,29.4642141534472,6147598
2019-08-30,30.11,30.25,25.19,26.36,4661401,29.3861374017985,29.5227717171838,24.5844171754003,25.7262896682633,4661401
2019-09-30,25.98,29.78,25.43,28.68,4392069,25.3554250979317,29.172316874995,24.8186474303466,28.0947631959321,4392069
2019-10-31,28.98,31.23,26.68,30.77,5016121,28.3886414720402,30.5927285428507,26.1355746885449,30.1421151861517,5016121
2019-11-29,31.04,32.08,30.43,31.39,3599920,30.406605634649,31.4253836584903,29.8090531398959,30.7494636234417,3599920
2019-12-31,31.55,32.8,30.57,31.75,5392495,30.9061987040327,32.2315411492763,29.946196335413,31.1997387649245,5392495
2020-01-31,31.91,32.25,29.13,29.17,3115890,31.356965794921,31.6910732336635,28.6251461487323,28.6644529062314,3115890
2020-02-28,29.42,34.11,27.31,27.98,3924415,28.9101201406009,33.5188374573724,26.8366886825224,27.4950768706327,3924415
2020-03-31,28.11,29.56,16.78,23.94,7846738,27.6228238325048,29.0476937918478,16.564892689938,23.6331067340355,7846738
2020-04-30,22.59,27.3,21.17,25.9,5977366,22.3004127452741,26.9500339949528,20.8986161052436,25.5679809695706,5977366
2020-05-29,25.18,28.9,20.91,26.78,5139262,24.8572108422312,28.5295231668181,20.6419491148155,26.4367000140965,5139262
2020-06-30,27.06,29.95,23.49,26.58,7005252,26.713110619173,29.6696218252973,23.2700973848492,26.331170220915,7005252
2020-07-31,26.6,28.9,24.72,27.96,4985197,26.3509829900804,28.62945144411,24.4885826885259,27.6982512933327,4985197
2020-08-31,28.27,32.01,27.98,29.7,3251222,28.0053492153975,31.7103370493412,27.7180640624981,29.4219622107289,3251222
2020-09-30,29.5,30.98,26.065,27.06,5241177,29.2238345190742,30.6899794373193,25.9080186862721,26.8970261135823,5241177
2020-10-30,27.22,30.57,26.45,28.93,4674965,27.056062483803,30.3858864852997,26.2906999521157,28.7557636905372,4674965
2020-11-30,29.38,36.66,29.1,32.76,4694602,29.203053481783,36.4392083268266,28.9247398338967,32.5626968026961,4694602
2020-12-31,33.21,36.32,32.34,35.11,5523787,33.0099865939419,36.2100931098696,32.1452263308666,35.0037546554935,5523787
2021-01-29,35.55,39.71,34.05,34.15,4820223,35.4424231843575,39.5898347299814,33.9469622905028,34.0466596834264,4820223
2021-02-26,34.47,42.14,34.06,40.64,5053255,34.3656913407821,42.0124813780261,33.9569320297952,40.5170204841713,5053255
2021-03-31,41.2,44.94,39.37,41.35,7580927,41.0753258845438,44.8040083798883,39.250863594041,41.35,7580927
2021-04-30,41.55,45.37,41.04,45.14,2187678,41.55,45.37,41.04,45.14,2187678
