date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,38.31,39.15,34.95,35.2,2335700,33.9183170149788,34.6620232611961,30.9434920301099,31.1648331748174,2335700
2013-09-30,35.7,38.93,34.871,37.86,1469000,31.6075154642324,34.4672430538534,30.8735482283823,33.5199029545053,1469000
2013-10-31,37.92,38.64,36.41,37.18,2421300,33.5730248292351,34.3568032300868,32.3739960043339,33.0586424455131,2421300
2013-11-29,37.11,40.35,36.88,39.86,1817300,32.9964018599514,35.8772518202382,32.7918970788199,35.4415677213059,1817300
2013-12-31,39.75,40.12,37.39,39.73,1845400,35.3437610868517,35.8175742283038,33.2453642021984,35.4693974100326,1845400
2014-01-31,39.73,40.7,37.855,38.76,2161300,35.4693974100326,36.335375650348,33.7954703991136,34.6034191697172,2161300
2014-02-28,38.62,40.2,37.83,39.72,1613100,34.4784326195686,35.888995114103,33.7731513723014,35.4604697993077,1613100
2014-03-31,39.36,41.77,38.81,40.68,3365100,35.1390758132113,37.4358710105626,34.6480572233417,36.4589713361189,3365100
2014-04-30,40.71,42.58,39.19,41.97,2416800,36.4858584831219,38.1618239796446,35.1235763683013,37.6151186572495,2416800
2014-05-30,41.81,43.0,40.03,42.53,2097600,37.4717205398999,38.5382440376871,35.8764164843864,38.1170120679729,2097600
2014-06-30,42.69,44.6,41.57,42.73,2204800,38.2604101853224,39.9722252111824,37.3974136269418,38.4409786932697,2204800
2014-07-31,42.72,43.47,40.0,40.01,1807900,38.4319824426979,39.1067012355824,35.9850022871704,35.9939985377421,1807900
2014-08-29,40.05,41.57,38.62,40.66,1304100,36.0299835400293,37.3974136269418,34.743519708263,36.5787548249087,1304100
2014-09-30,40.84,41.43,39.15,39.3,1753627,36.7406873352009,37.2714661189367,35.3602229587311,35.4957027401822,1753627
2014-10-31,39.33,43.49,38.135,43.06,2208905,35.5227986964724,39.2801046353823,34.4434764375788,38.8917292618892,2208905
2014-11-28,43.14,43.15,39.28,39.34,2913382,38.9639851453298,38.9730171307598,35.477638769322,35.5318306819025,2913382
2014-12-31,39.36,40.95,37.43,40.09,1883606,35.5498946527626,37.1408548939504,33.9482832400626,36.3608515921483,1883606
2015-01-30,40.26,40.26,37.54,38.02,1647613,36.5150382913417,36.5150382913417,34.0480511042466,34.4834017843222,1647613
2015-02-27,38.05,41.73,37.96,41.5,1878739,34.510611201827,37.8482997490733,34.4289829493128,37.6396942148704,1878739
2015-03-31,41.5,42.82,40.42,42.43,2188782,37.6396942148704,39.0048721493579,36.6601551847003,38.6496199275398,2188782
2015-04-30,42.29,42.72,41.0,41.71,1992547,38.5220934889384,38.9137818360712,37.3470284475402,37.9937696718757,1992547
2015-05-29,41.87,43.22,41.0,42.36,1505784,38.1395141731344,39.3692334025046,37.3470284475402,38.5858567082391,1505784
2015-06-30,42.41,43.47,41.79,41.94,2213502,38.6314018648825,39.763683224398,38.1668412671204,38.3641332972453,2213502
2015-07-31,42.4,42.68,39.33,39.47,2014570,38.7849130139056,39.0410397979597,35.9766657744553,36.1047291664824,2014570
2015-08-31,39.37,40.33,37.38,38.83,2008955,36.0132553150345,36.8914042889343,34.1929256712215,35.5192965172159,2008955
2015-09-30,38.25,38.49,35.62,35.85,2069425,34.9887481788181,35.2082854222931,32.7393008500092,32.9507000413484,2069425
2015-10-30,36.0,39.93,35.09,38.89,2122852,33.0885690791783,36.7007378703219,32.2521635830102,35.7448458747012,2122852
2015-11-30,38.74,40.4299,38.4,40.14,1487962,35.6069768368713,37.1602094170631,35.2944736844569,36.8937545232838,1487962
2015-12-31,40.23,41.82,38.82,40.81,2232279,36.9764759459818,38.6083440119321,35.6805069903806,37.6759091135091,2232279
2016-01-29,39.67,40.9,37.13,39.84,2688615,36.6234578420217,37.7589973717844,34.2785225529182,36.7804023298751,2688615
2016-02-29,39.61,44.27,39.0,43.94,3903556,36.5680656698382,40.8701910427603,36.0049119193054,40.5655340957508,3903556
2016-03-31,40.0,43.19,38.22,42.69,4913973,36.9281147890312,40.0506087918695,35.2848136809193,39.5869527512134,4913973
2016-04-29,42.34,42.85,40.995,42.09,2325169,39.2623935227542,39.7353226842234,38.0151587733894,39.0305655024262,2325169
2016-05-31,42.27,42.99,40.43,42.71,2045494,39.1974816770624,39.8651463756071,37.4912274474481,39.6054989928397,2045494
2016-06-30,42.61,43.82,40.47,42.52,2204889,39.5127677847085,40.6348154030961,37.687977165102,39.5970543380316,2204889
2016-07-29,42.29,44.07,41.64,43.16,2366259,39.3828651918005,41.0405029321979,38.7775480394082,40.1930589188486,2366259
2016-08-31,43.05,45.23,42.3,44.89,2165127,40.0906206315207,42.1207612349287,39.3921777633757,41.8041338013697,2165127
2016-09-30,44.94,45.62,42.6,43.92,2481671,41.850696659246,42.4839515263641,39.8364713051814,41.0708408385814,2481671
2016-10-31,43.87,44.57,40.85,43.66,2254424,41.0240844168617,41.6786743209375,38.199996544992,40.827707445639,2254424
2016-11-30,42.9,49.91,42.56,48.72,3895772,40.1170098354996,46.672260160601,39.7990661678057,45.5594573236723,3895772
2016-12-30,49.07,50.94,48.84,48.93,3062337,45.8867522757101,47.6354424480268,45.7932394322707,45.9205223607434,3062337
2017-01-31,49.06,52.85,48.62,50.53,2527781,46.0425266098114,49.5994197172551,45.6295891514275,47.4221131185033,2527781
2017-02-28,50.63,52.73,50.17,51.77,2014438,47.5159625408633,49.4868004104231,47.0842551980073,48.5858459557672,2014438
2017-03-31,52.29,53.41,46.66,48.13,3465107,49.0738629520391,50.124976482471,43.9698291907472,45.3550767027575,3465107
2017-04-28,48.15,48.65,45.79,48.01,2721999,45.3739236076828,45.8450962308155,43.1499888264963,45.2419952732056,2721999
2017-05-31,48.01,52.21,45.5,48.31,6881337,45.2419952732056,49.1998453075207,42.8767087050793,45.5246988470853,6881337
2017-06-30,48.46,52.34,48.12,49.87,5206785,45.6660506340251,49.3223501895352,45.3456532502948,47.1799949457697,5206785
2017-07-31,50.08,51.815,49.56,51.12,2860047,47.3786674731131,49.0200809728305,46.8867164530248,48.3625695132895,2860047
2017-08-31,50.5,52.26,47.66,49.04,3085982,47.7760125277997,49.4410775188676,45.0892031103947,46.3947654329366,3085982
2017-09-29,49.15,56.38,48.235,55.78,3187518,46.4988319948783,53.5478513000485,45.6331874114538,52.9779912294555,3187518
2017-10-31,55.89,56.81,54.73,55.94,2702811,53.0824655757309,53.9562510173067,51.9807361059179,53.129953914947,2702811
2017-11-30,56.4,60.43,55.141,59.66,2317184,53.5668466357349,57.3944067765507,52.3710902542741,56.6630863526231,2317184
2017-12-29,59.8,60.27,57.01,58.84,2472954,56.7960537024281,57.2424440910592,54.146204374171,56.0725352198971,2472954
2018-01-31,59.09,63.89,58.12,62.7,2937810,56.3107767869429,60.885014874222,55.3863995068052,59.7509850150841,2937810
2018-02-28,62.36,63.52,58.0,61.22,3086138,59.4269764839018,60.5324173549943,55.2720435546232,58.340594938173,3086138
2018-03-30,61.46,63.46,59.67,62.12,3489168,58.569306842537,60.4752393789033,56.8634972224891,59.3877899983934,3489168
2018-04-30,61.95,65.24,60.05,60.64,2114944,59.2252670701944,62.3705637394589,57.4088343432635,57.9728845058367,2114944
2018-05-31,60.6,75.08,59.53,70.77,4132407,57.9346438168487,71.7777732305116,56.9117053864192,67.6573389920525,4132407
2018-06-29,71.4,73.25,69.65,69.69,4122474,68.2596298436138,70.2225687617773,66.7713571912326,66.8097039864609,4122474
2018-07-31,69.14,69.25,64.99,66.22,4021365,66.2824355520721,66.3878892389498,62.3039555471386,63.4831195004081,4021365
2018-08-31,66.23,67.4,62.45,65.21,3478657,63.4927061992151,64.6143499596422,59.8689340501432,62.5148629208941,3478657
2018-09-28,65.16,68.79,63.86,66.78,2721022,62.4669294268588,66.1525032796199,61.4115257949779,64.2195692544413,2721022
2018-10-31,67.14,67.48,60.35,63.52,3401102,64.5657663932793,64.8927303577374,58.0361036913078,61.0845618305198,3401102
2018-11-30,63.77,66.13,55.71,56.77,4249656,61.3249765102684,63.594491087095,53.5740072351741,54.5933654773081,4249656
2018-12-31,57.7,58.16,51.34,56.09,3837374,55.4877080859728,55.9300710967102,49.5529050376984,54.1375622042171,3837374
2019-01-31,54.98,59.86,54.41,59.12,2825388,53.0662002137254,57.7763322079593,52.5160413537431,57.0620908809648,2825388
2019-02-28,59.12,65.66,57.33,61.58,2766707,57.0620908809648,63.3744399060241,55.3343990224241,59.4364606977302,2766707
2019-03-29,61.92,62.35,57.17,58.44,3025770,59.7646256317547,60.1796577541975,55.3707046161702,56.6007342621827,3025770
2019-04-30,58.8,62.74,58.33,61.91,1688683,56.9494040830996,60.7654015675794,56.494196261347,59.9615239249098,1688683
2019-05-31,62.38,63.65,55.28,55.61,2442015,60.4167317466625,61.646761392675,53.5401880563563,53.8598020588634,2442015
2019-06-28,55.69,64.81,55.61,63.69,3137283,53.9372842412894,62.9818143895129,53.8598020588634,61.8934077838,3137283
2019-07-31,64.32,64.98,59.63,63.4,2726791,62.5056364995135,63.1470189635944,57.9479338380907,61.6115882162493,2726791
2019-08-30,60.25,61.31,54.58,58.39,2991323,58.5504446376817,59.5805437466601,53.0403861962601,56.7429122389085,2991323
2019-09-30,57.85,63.93,56.33,59.46,2896219,56.2181447682969,62.1865426489758,54.7410215176865,57.9653836950635,2896219
2019-10-31,59.87,60.49,55.16,58.67,2403072,58.3650777299605,58.9694930998048,53.7734706461437,57.1952415302619,2403072
2019-11-29,59.16,65.91,58.91,63.6,3584330,57.6729246451388,64.2532532684432,57.4292087702016,62.0013185840235,3584330
2019-12-31,63.67,68.24,62.38,65.92,3881380,62.0695590290059,66.7229113409237,60.81198511433,64.4544887982662,3881380
2020-01-31,66.1,67.45,61.44,61.72,2654026,64.6304870989896,65.9504743544153,60.0740866469277,60.3478617813864,2654026
2020-02-28,61.98,65.65,50.75,55.46,3103720,60.602081549098,64.1904913471811,49.6217431206312,54.2270319895608,3103720
2020-03-31,55.94,59.24,29.38,38.47,6002188,54.6963607914899,57.9229963047526,28.8912219273855,37.8299968531831,6002188
2020-04-30,36.42,41.74,33.69,38.76,3788794,35.8141015178822,41.0455957538826,33.1295189494083,38.1151722908598,3788794
2020-05-29,37.52,41.69,29.48,40.0,4767849,36.8958014538973,40.9964275749728,28.989558285205,39.3345431278223,4767849
2020-06-30,40.12,47.82,37.38,41.6,5310218,39.4525467572058,47.0244463093116,36.9385385556638,41.1086999442379,5310218
2020-07-31,41.86,42.7,37.85,39.49,3021106,41.3656293188894,42.1957088369942,37.4029878098415,39.0236192499509,3021106
2020-08-31,39.89,48.9973,38.9,46.25,3471533,39.4188952109532,48.4186371100435,38.4405872074725,45.7037829908895,3471533
2020-09-30,45.86,47.79,37.99,38.97,5359483,45.3183889289123,47.2255954407483,37.7117057798827,38.684526829219,5359483
2020-10-30,38.96,44.47,38.0,39.66,3414900,38.6746000838176,44.1442367999838,37.7216325252841,39.369472261915,3414900
2020-11-30,40.17,56.61,39.97,52.29,3558567,39.8757362773859,56.195305717272,39.6772013693581,51.9069517038713,3558567
2020-12-31,53.58,58.86,52.39,57.13,2534202,53.1875018606506,58.4288234325849,52.0062191578852,56.9194213048286,2534202
2021-01-29,57.73,59.795,50.3,50.36,2385687,57.5172097309252,59.5745982307409,50.1145963877626,50.1743752303723,2385687
2021-02-26,50.86,58.86,48.62,48.66,2926841,50.6725322521194,58.6430446000737,48.4407887946922,48.480641356432,2926841
2021-03-31,48.6,56.28,48.07,51.29,4040370,48.4208625138223,56.28,47.8928160707704,51.29,4040370
2021-04-30,51.47,54.4,50.97,53.11,1254701,51.47,54.4,50.97,53.11,1254701
