date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-03-31,10.46,11.0,10.2475,10.62,89955721,9.43996892659324,9.92730957863533,9.24819135518778,9.82012161574707,50082857
2015-04-30,10.65,10.78,10.44,10.5,54209523,9.84786207228873,9.96807071730258,9.65367887649712,9.70915978958043,30181156
2015-05-29,10.48,10.74,10.35,10.69,37658398,9.690666151886,9.9310834419137,9.57045750687214,9.8848493476776,20966311
2015-06-30,10.7,10.73,9.71,9.74,59519018,9.89409616652482,9.92183662306648,9.21494165593036,9.24341212448627,33137217
2015-07-31,9.75,10.3,9.71,10.22,47632617,9.25290228067158,9.77486087086331,9.21494165593036,9.69893962138088,26519459
2015-08-31,10.2,10.25,8.0,9.46,60635692,9.67995930901027,9.72741008993679,7.59212494824335,8.97768775129776,33758925
2015-09-30,9.4,9.68,8.69,8.82,54131341,8.92074681418593,9.18647118737445,8.48759733990112,8.61456945200551,30137630
2015-10-30,8.84,9.24,8.45,8.46,52143384,8.6341036230985,9.02478704495815,8.25318728678532,8.26295437233182,29030831
2015-11-30,8.45,8.69,8.1007,8.5,67366231,8.25318728678532,8.48759733990112,7.91202298864638,8.30202271451778,37506155
2015-12-31,8.52,8.66,7.8,8.1,65951477,8.32155688561077,8.45829608326165,7.61832672626338,8.15916437893416,36718489
2016-01-29,8.03,8.485,6.905,7.6,76463985,8.08865308183226,8.54697651299461,6.95543580698029,7.65551225677773,42571333
2016-02-29,7.61,7.86,7.0,7.75,72281554,7.66558529922086,7.91741136029908,7.05112971019002,7.80660789342466,40242761
2016-03-31,7.79,8.07,7.56,7.94,43847080,7.84690006319718,8.24572755657447,7.65551225677773,8.23535557222658,24411860
2016-04-29,7.9,7.92,7.66,7.83,52901594,8.19386763483501,8.21461160353079,7.94494001048559,8.12126374439976,29452965
2016-05-31,7.85,8.59,7.62,8.48,75252289,8.14200771309554,8.90953455483958,7.90345207309402,8.79544272701277,41896717
2016-06-30,8.46,8.8,8.26,8.56,58646123,8.77469875831698,9.14225133429372,8.7435828052733,9.12094072512287,32651233
2016-07-29,8.59,8.75,8.42,8.75,29709365,9.15290663887914,9.32339151224592,8.97176646092694,9.32339151224592,16540687
2016-08-31,8.74,9.07,8.62,8.9,37258471,9.3127362076605,9.66436125897949,9.18487255263541,9.48322108102728,20743648
2016-09-30,8.95,9.175,8.53,8.53,41984020,9.5364976039544,9.77624195712644,9.2701149893188,9.33148806039378,23374602
2016-10-31,8.53,8.55,7.91,8.33,47727375,9.33148806039378,9.35336728210631,8.65323218730537,9.11269584326849,26572219
2016-11-30,8.33,8.76,8.2,8.67,57514633,9.11269584326849,9.58309911008787,8.97048090213705,9.48464261238149,32021274
2016-12-30,8.65,9.14,8.5,8.72,49479593,9.46276339066896,9.99880432262593,9.29866922782499,9.80279771614487,27547765
2017-01-31,8.71,9.0,8.51,8.77,53517699,9.7915559756447,10.1175664501495,9.56672116564138,9.8590064186457,29795981
2017-02-28,8.76,9.335,8.7,9.3,39272446,9.84776467814553,10.4941647569051,9.78031423514454,10.4548186651545,21864933
2017-03-31,9.29,9.82,9.14,9.59,60035329,10.4435769246543,11.1532673012818,10.2749508171518,11.0609962170933,33424670
2017-04-28,9.6,10.18,9.55,9.99,44544787,11.0725301026169,11.7414954629833,11.0148606749991,11.5223516380357,24800309
2017-05-31,10.01,10.15,9.59,9.98,59692916,11.5454194090828,11.7068938064126,11.0609962170933,11.5108177525121,33234034
2017-06-30,9.99,10.54,9.86,9.91,78702604,11.5223516380357,12.1567153418314,11.4992838669885,11.726965763038,43817683
2017-07-31,9.93,10.15,9.58,9.89,53591941,11.7506326969695,12.0109689702155,11.3364613531689,11.7032988291066,29837319
2017-08-31,9.88,10.23,9.7,10.23,53516094,11.6914653621408,12.1056367059414,11.4784629567577,12.1056367059414,29795085
2017-09-29,10.23,10.255,9.81,10.08,57396482,12.1056367059414,12.2622380415008,11.7861330978667,12.2379563820127,31955495
2017-10-31,10.09,10.21,9.64,9.8,49460493,12.2500972117568,12.3957871686855,11.7037598732741,11.898013149179,27537128
2017-11-30,9.82,16.51,9.8,16.0,44274451,11.9222948086671,12.0072806168756,10.2810621080885,10.8150554720195,42799175
2017-12-29,16.0,16.83,15.86,16.26,51287378,10.8150554720195,11.4607076486957,10.7204237366393,11.3077127650359,51287378
2018-01-31,16.28,16.3,14.6,14.75,42584788,11.3216213908232,11.3355300166104,10.153296824694,10.2576115180984,42584788
2018-02-28,14.69,15.87,13.85,14.69,50279729,10.2158856407366,11.0364945621845,9.63172335767204,10.2158856407366,50279729
2018-03-30,14.71,15.83,14.6,15.37,33376863,10.2297942665239,11.0729673769116,10.153296824694,11.0156316235036,33376863
2018-04-30,15.2,15.86,15.1,15.26,44078698,10.8937931475117,11.3668131131273,10.8221234557518,10.9367949625677,44078698
2018-05-31,15.25,15.78,15.02,15.55,33387961,10.9296279933917,11.3094773597194,10.7647877023438,11.1446370686715,33387961
2018-06-29,15.56,16.27,15.48,15.8,31058373,11.1518040378475,11.7333911516749,11.0944682844396,11.6595962387713,31058373
2018-07-31,15.76,16.23,15.44,15.5,42914439,11.6300782736098,11.9769143642568,11.5096048994369,11.5543313433466,42914439
2018-08-31,15.49,15.69,14.48,15.62,52936287,11.5468769360283,11.6959650823941,10.7939817968812,11.6437842311661,52936287
2018-09-28,15.6,15.89,14.81,14.93,43898186,11.6288754165295,11.8450532287599,11.1816109774322,11.361731821464,43898186
2018-10-31,14.94,15.06,14.15,14.69,39284746,11.369341822684,11.4606618373241,10.7681517263038,11.179091792184,39284746
2018-11-30,14.7,14.86,13.97,14.38,39204778,11.186701793404,11.308461812924,10.6311717043438,10.9431817543639,39204778
2018-12-31,14.41,14.48,12.63,12.84,50805066,10.9660117580239,11.0192817665639,9.6114315408634,10.1223488704779,50805066
2019-01-31,12.8,14.62,12.67,14.59,33621085,10.0908150733736,11.5256028416189,9.98833023278465,11.5019524937907,33621085
2019-02-28,14.63,14.75,13.665,13.87,45996402,11.533486290895,11.6280876822079,10.7727334357539,10.9343441459134,45996402
2019-03-29,13.91,14.28,13.42,13.53,78581090,10.9658779430177,11.2575655662324,10.8476262038766,11.0368289865024,78581090
2019-04-30,13.53,13.94,13.47,13.86,48190648,11.0368289865024,11.3712783497297,10.9878851772496,11.3060199373927,48190648
2019-05-31,13.88,13.94,12.06,12.22,68916454,11.3223345404769,11.3712783497297,9.83770565980922,9.9682224844833,68916454
2019-06-28,12.22,12.92,12.21,12.67,68988563,9.9682224844833,10.6700079483312,9.96006518294117,10.6615931155644,68988563
2019-07-31,12.75,13.55,12.52,13.46,59759293,10.728911777699,11.4020983990448,10.535370624062,11.3263649041434,59759293
2019-08-30,13.45,13.57,12.49,12.63,50451969,11.3179500713766,11.4189280645784,10.5101261257616,10.6279337844971,50451969
2019-09-30,12.54,13.77,12.51,13.13,34390013,10.5522002895957,11.5872247199149,10.5269557912952,11.3845014235324,34390013
2019-10-31,13.17,13.89,12.81,13.87,36344874,11.4191838345713,12.0434672332723,11.1070421352209,12.0261260277528,36344874
2019-11-29,13.89,14.56,13.6,14.54,38701780,12.0434672332723,12.6243976181745,11.79201975324,12.6070564126551,38701780
2019-12-31,14.63,15.15,14.56,14.62,33463095,12.6850918374927,13.2107916705692,12.6330682209343,13.0237204466434,33463095
2020-01-31,14.65,15.38,14.56,15.26,34603092,13.0504449072043,13.7007401141844,12.9702715255218,13.5938422719411,34603092
2020-02-28,15.26,15.85,13.26,13.55,53781887,13.5938422719411,14.1194233296374,11.8122115678859,12.0705480199739,53781887
2020-03-31,13.72,14.58,2.52,3.81,184601496,12.2219866298186,12.9880878325623,2.24485468710954,3.39400649122514,184601496
2020-04-30,3.61,6.0,2.25,4.57,270908324,3.21584342081962,5.34489211216557,2.00433454206209,4.11960642319053,270908324
2020-05-29,4.4,5.08,3.82,4.52,141433438,3.96636067003027,4.57934368267131,3.44352221807173,4.07453414284927,141433438
2020-06-30,4.52,6.53,4.52,5.04,304826807,4.07453414284927,5.88643981256765,4.07453414284927,4.66607736808475,304826807
2020-07-31,5.03,5.58,4.63,5.43,119002252,4.65681927806871,5.16601422895097,4.28649567742706,5.02714287871035,119002252
2020-08-31,5.4,5.9906,5.12,5.45,85154525,4.99936860866223,5.54615140500962,4.74014208821308,5.04565905874243,85154525
2020-09-30,5.41,5.5367,4.75,5.09,73636268,5.00862669867827,5.12592669918151,4.39759275761955,4.84198107838953,73636268
2020-10-30,5.1,5.53,4.88,5.06,55458659,4.85149381135296,5.26054132878077,4.64221368615735,4.81344287949922,55458659
2020-11-30,5.09,6.73,5.08,6.24,74233470,4.84198107838953,6.40206928439323,4.83246834542609,5.93594536918481,74233470
2020-12-31,6.33,6.775,6.1444,6.37,81954288,6.02155996585574,6.44487658272869,6.00475454545455,6.22522727272727,81954288
2021-01-29,6.41,6.58,5.94,6.07,71453967,6.26431818181818,6.43045454545455,5.805,5.93204545454545,71453967
2021-02-26,6.12,7.4596,6.0,7.22,86843808,5.98090909090909,7.29006363636364,5.86363636363636,7.05590909090909,86843808
2021-03-31,7.38,7.85,6.91,7.33,86982665,7.21227272727273,7.67159090909091,6.75295454545455,7.33,86982665
2021-04-30,7.35,7.57,7.295,7.56,26813314,7.35,7.57,7.295,7.56,26813314
