date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,80.43,81.24,75.1,75.17,4713400,74.9317599224025,75.6863878664177,69.9661217228948,70.0313364834887,4713400
2014-08-29,75.04,81.94,73.46,81.06,3876100,69.9102233566715,76.5475129850044,68.4382330461232,75.7254259527027,3876100
2014-09-30,81.2,82.6,75.37,76.07,4640046,75.8562125260234,77.1640782592307,70.4098859370244,71.0638188036281,4640046
2014-10-31,75.77,76.73,66.77,76.55,7464026,70.7835618607979,71.6803840778544,62.3758535758939,71.5122299121563,7464026
2014-11-28,76.84,80.21,75.345,78.15,3660323,71.7831449568921,74.9313646146839,70.3865311917886,73.0069336072503,3660323
2014-12-31,77.64,80.42,73.7,77.96,4949698,72.5304968044391,75.3453341674365,69.049379857499,73.0405651789772,4949698
2015-01-30,78.07,78.66,71.58,72.86,5575069,73.1436239548839,73.696393752929,67.0631561763878,68.2623855687568,5575069
2015-02-27,73.03,80.5,72.1,76.93,4495483,68.4216582224308,75.6317627177017,67.5503431170377,72.2776584580471,4495483
2015-03-31,76.97,79.4,72.93,78.34,4704343,72.3152394581553,74.5982852147269,68.5195584472297,73.6023887118603,4704343
2015-04-30,78.28,81.05,76.37,79.65,4117011,73.546017211698,76.1485014691891,71.7515244565327,74.833166465403,4117011
2015-05-29,80.16,84.45,79.26,80.91,5886809,75.3123242167822,79.342886478384,74.4667517143483,76.2187017800667,5886809
2015-06-30,80.96,82.82,77.8,77.89,4206385,76.2658026957632,78.0179567596728,73.2890248237448,73.3738064719985,4206385
2015-07-31,78.41,78.87,71.75,74.11,4336635,73.863655995242,74.2969844196498,67.589814024469,69.8129772453435,4336635
2015-08-31,74.2,75.95,58.518,66.52,7669344,69.8977588935972,71.5462909429745,55.3369112090698,62.9039156093394,7669344
2015-09-30,64.9,67.54,61.13,62.94,6375718,61.3719802021366,63.868467532393,57.8069206433993,59.5185274872493,6375718
2015-10-30,62.98,71.43,61.67,71.24,6791674,59.5563530528592,67.5470037879602,58.3175657791335,67.367332351313,6791674
2015-11-30,71.11,74.24,68.61,72.53,6554985,67.2443992630807,70.2042497720589,64.8803014124591,68.5872068422337,6554985
2015-12-31,72.63,73.6,62.68,64.15,9374735,68.6817707562586,69.5990407222998,59.2726613107846,60.891523006021,9374735
2016-01-29,63.49,64.57,51.89,60.43,9593822,60.2650474770424,61.2901892517346,49.254265452571,57.3604791154146,9593822
2016-02-29,59.85,72.24,56.63,71.67,6791234,56.8099400141911,68.8283784517006,53.7534987970533,68.2852973924886,6791234
2016-03-31,72.2,77.98,71.515,76.04,6394109,68.7902675001769,74.2972999953434,68.1376174553345,72.4489188464467,6394109
2016-04-29,75.4,80.5,73.8,76.73,5045735,71.8391436220684,76.698289941333,70.3147055611227,73.1063327602296,5045735
2016-05-31,76.81,89.2,74.49,86.98,7951690,73.1825546632769,85.2195222761444,70.9721194749055,83.0985879773435,7951690
2016-06-30,86.27,88.88,78.16,83.61,7181245,82.4202711520513,84.9138020168578,74.6721733307561,79.8789714967313,7181245
2016-07-29,83.71,89.415,81.48,88.29,3586480,79.9745090777584,85.4249280753526,77.8440210208548,84.3501302887981,3586480
2016-08-31,88.15,102.2,87.63,98.73,6943475,84.2163776753602,97.9253366611666,83.7195822540194,94.6004744477199,6943475
2016-09-30,99.07,101.98,94.56,99.63,4702878,94.9262534542247,97.7145384804869,90.6048907502927,95.4628306414092,4702878
2016-10-31,99.87,102.57,95.35,100.13,5087886,95.6927922930597,98.2798608741277,91.3618478536422,95.9419174156811,5087886
2016-11-30,100.55,110.65,96.05,106.73,4424579,96.3443503060694,106.021903146361,92.0325693376228,102.26586283607,4424579
2016-12-30,107.32,115.69,103.76,112.05,7994637,102.83118522971,111.122250181215,99.4200873968947,107.625967091409,7994637
2017-01-31,113.52,116.01,109.89,113.53,5133416,109.037927569984,111.429615727571,105.551249653502,109.047532743308,5133416
2017-02-28,115.07,121.9557,112.23,120.04,4962788,110.526729435149,117.405943326701,107.798860211235,115.561711645599,4962788
2017-03-31,121.8,127.5,118.8,122.84,6514104,117.256051969627,122.743404155398,114.367971871853,118.257253070189,6514104
2017-04-28,123.29,126.56,118.7701,125.2,4979319,118.690465084855,121.838472391428,114.339187340212,120.529209413771,4979319
2017-05-31,125.46,131.49,115.86,115.88,6028689,120.779509688911,126.584550685437,111.788174683842,111.807471796682,6028689
2017-06-30,116.14,122.65,113.69,121.32,10692171,112.058334263606,118.339544493123,109.694437940669,117.056286489243,10692171
2017-07-31,121.91,127.28,118.415,127.0,5715902,117.625551318032,122.806826115651,114.25338084919,122.536666535887,5715902
2017-08-31,127.33,130.41,107.16,109.3,9448417,122.855068897752,125.826824275158,103.643815228776,105.71359653327,9448417
2017-09-29,109.28,119.43,107.745,118.5,5788654,105.694252782761,115.511206166226,104.209619931173,114.611721767544,5788654
2017-10-31,118.51,127.28,118.51,126.69,4811005,114.621393642798,123.103628241122,114.621393642798,122.532987601098,4811005
2017-11-30,127.61,129.07,122.83,128.36,3363327,123.422800124525,124.834893911704,118.799643752805,124.148190768624,3363327
2017-12-29,128.02,150.48,123.76,146.4,6296644,123.819347009966,145.542378831899,119.699128151487,141.895043037411,6296644
2018-01-31,145.73,151.84,142.52,143.72,5433217,141.245659985258,147.167645729511,138.134436705545,139.297510828802,5433217
2018-02-28,143.09,145.11,131.63,134.07,5135321,138.686896914092,140.644738354909,127.579539036983,130.225134201387,5135321
2018-03-30,134.08,142.5,131.55,136.34,4115465,130.234847420914,138.41337826283,127.777402880529,132.430035034065,4115465
2018-04-30,136.07,141.96,128.55,128.6,4983393,132.16777810683,137.888864408361,124.863437022364,124.91200312,4983393
2018-05-31,128.48,139.73,125.0,125.63,5997450,124.795444485673,135.722816453791,121.415244090202,122.314164636598,5997450
2018-06-29,127.29,134.37,125.36,128.41,4623615,123.93035116288,130.823484058105,122.051290924492,125.020790264949,4623615
2018-07-31,127.21,134.72,126.15,134.11,4222231,123.852462655589,131.164246277502,122.820439933988,130.57034640941,4222231
2018-08-31,134.33,140.65,123.77,139.02,4105926,130.784539804459,137.293572745804,120.816391743677,135.702470551878,4105926
2018-09-28,139.03,146.84,137.46,138.9,3939935,135.712231915031,143.335856537461,134.179697900023,135.585334194043,3939935
2018-10-31,139.64,141.0,111.17,122.67,5262587,136.307675067359,137.635220456156,108.517074170999,119.742641796856,5262587
2018-11-30,123.21,130.6,116.6,120.41,4892013,120.269755407113,127.48340277712,113.817494363034,117.536573724296,4892013
2018-12-31,123.06,124.38,110.16,119.35,8552417,120.12333495982,121.411834896005,107.531176492554,116.857243591517,8552417
2019-01-31,116.99,130.4,111.85,129.64,5194657,114.546534794902,127.676452151938,109.513889364987,126.932325590317,5194657
2019-02-28,129.55,140.62,127.86,135.76,5160431,126.844205339598,137.682996177957,125.189502853887,133.260097935448,5160431
2019-03-29,136.63,138.58,127.79,132.52,4482696,134.114077643785,136.028170093506,125.436858538383,130.079759711296,4482696
2019-04-30,133.17,149.23,131.19,145.95,3624986,130.71779052787,146.482059626598,128.774250501999,143.26245796758,3624986
2019-05-31,146.67,149.07,125.27,125.62,4680777,143.969199795169,146.325005887134,123.299568633574,123.644063317231,4680777
2019-06-28,125.41,141.8,124.91,141.31,3014022,123.437366507037,139.569560407446,122.945231244669,139.087267850326,3014022
2019-07-31,143.25,144.96,133.9,141.66,2838815,140.996752668312,142.679855265609,131.793823262038,139.431762533983,2838815
2019-08-30,142.14,143.0,126.5,135.96,4199145,139.904212385856,140.750685037128,124.510221378998,134.208452583531,4199145
2019-09-30,135.19,148.35,130.89,146.26,3701890,133.448372350453,146.43883451579,129.203768451444,144.375759597435,3701890
2019-10-31,146.5,158.48,135.12,156.81,3781631,144.612667722031,156.438331608105,133.379274147446,154.789845907793,3781631
2019-11-29,157.9,167.47,157.55,165.83,3747731,155.865803640332,165.31251510859,155.520312625297,163.693642923852,3747731
2019-12-31,166.69,168.98,159.6,162.84,6832191,164.542563703654,166.803062059172,157.543902856219,161.115410456164,6832191
2020-01-31,163.22,176.85,161.68,168.86,5489022,161.491385990267,174.977034752964,159.967695667849,167.071654443797,5489022
2020-02-28,169.85,180.28,142.46,145.3,4580591,168.051169651065,178.370708652894,141.276692315521,144.093102579286,4580591
2020-03-31,146.46,151.19,96.46,135.07,8703276,145.243467334909,149.934178795336,95.6587795925531,133.9480754672,8703276
2020-04-30,129.24,166.35,120.91,160.91,5897211,128.166500876442,164.968256118818,119.905691898565,159.57344209245,5897211
2020-05-29,158.35,188.76,153.01,188.35,8827682,157.034706080041,187.600571407852,151.739061429158,187.193089768324,8827682
2020-06-30,188.12,203.67,179.13,189.71,7421589,186.964502507126,202.418989079451,178.029722167241,188.544736182367,7421589
2020-07-31,190.81,197.84,181.75,193.63,6267326,189.637979605489,196.624798936901,180.633629229588,192.440658199313,6267326
2020-08-31,195.0,208.37,186.03,186.49,5395394,193.802243189929,207.090120069157,185.270393884415,185.728515591596,5395394
2020-09-30,186.85,201.43,180.01,191.82,5222903,186.087045623302,200.607511907422,179.274975020876,191.036751894364,5222903
2020-10-30,191.59,212.985,187.19,193.43,3488064,190.807691040773,212.115330008451,186.425657319914,192.640177869496,3488064
2020-11-30,193.59,216.865,193.59,203.81,4283002,192.799524550255,215.979487016845,192.799524550255,202.977793783705,4283002
2020-12-31,205.99,206.68,189.88,200.95,5583866,205.148892309039,205.836074869811,189.104673390167,200.525848352005,5583866
2021-01-29,201.58,208.83,178.605,178.99,6639767,201.15451859068,208.389215781783,178.228012664394,178.612200032473,6639767
2021-02-26,180.22,197.1804,179.61,192.41,5505660,179.839603831791,197.1804,179.230891378471,192.41,5505660
2021-03-31,195.05,208.74,189.74,198.68,5597060,195.05,208.74,189.74,198.68,5597060
2021-04-30,199.54,204.8,198.07,203.47,1266966,199.54,204.8,198.07,203.47,1266966
