date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,43.87,46.7,43.4,45.9,3382900,16.2065330488994,17.2519966579349,16.0329048170102,16.9564592419531,6765800
2012-08-31,46.12,46.72,44.71,44.81,3904000,17.0377320313481,17.2593850933344,16.5168473356803,16.553789512678,7808000
2012-09-28,44.89,47.53,44.54,45.72,3002500,16.5833432542762,17.8579588651881,16.4540456347842,17.1779061501452,6005000
2012-10-31,46.0,46.28,44.08,44.46,3095700,17.2831076751242,17.3883092001032,16.5617257895538,16.7044992877396,6191400
2012-11-30,44.41,44.79,38.51,40.58,4216600,16.6857133011362,16.828486799322,14.4689668819355,15.2467067273161,8433200
2012-12-31,40.84,41.69,38.61,39.62,7058700,15.3443938576538,15.6637556299115,14.6493197493858,15.032531687922,14117400
2013-01-31,40.32,42.56,39.06,42.03,5340300,15.2981241205708,16.1480199050469,14.8200577418029,15.9469284917557,10680600
2013-02-28,42.28,44.83,39.97,44.56,4948400,16.0417829319874,17.0092982223509,15.1653279042464,16.9068554269006,9896800
2013-03-29,44.34,45.63,43.68,44.85,3430200,16.8233835194967,17.3448348401983,16.6943814807816,17.170260949607,6860400
2013-04-30,44.94,47.24,44.01,47.2,2875200,17.20471632275,18.085242525294,16.8486774669388,18.0699290261193,5750400
2013-05-31,47.09,47.6,44.2678,45.38,3327800,18.0278169033889,18.2230640178661,16.9473729691196,17.3731648136715,6655600
2013-06-28,45.37,46.355,40.97,41.53,3717200,17.3693364388778,17.7464313560542,15.8275383755097,16.0438776845232,7434400
2013-07-31,42.0,46.0,40.6001,44.76,4685800,16.2254481760167,17.770728954685,15.6846385355023,17.2916919132978,9371600
2013-08-30,45.09,45.926,43.04,43.08,3461100,17.419177577538,17.7421412602796,16.6272211784705,16.6426739862572,6922200
2013-09-30,43.5,45.58,41.44,44.05,4706700,16.8049284680173,17.9449504133864,16.0091088670032,17.3425859085053,9413400
2013-10-31,44.27,46.945,42.54,46.03,3725700,17.4292004124751,18.4823540402902,16.7480954494396,18.1221164442338,7451400
2013-11-29,45.9,46.81,44.37,45.69,2783300,18.0709351464335,18.4292042310359,17.4685706415523,17.9882576653713,5566600
2013-12-31,45.58,46.72,43.32,46.24,4799100,17.9449504133864,18.5709180973371,17.2126641525506,18.3801209935973,9598200
2014-01-31,45.89,46.89,44.51,45.6,3829500,18.2409981054538,18.6384920715783,17.6924564322019,18.1257248552776,7659000
2014-02-28,45.58,45.82,43.75,45.01,3271400,18.1177749759552,18.213173527825,17.3903610179473,17.8912034152642,6542800
2014-03-31,44.94,50.47,44.17,49.8,5443100,17.8633788376355,20.2393182883569,17.5573084837196,19.9706370271483,10886200
2014-04-30,49.85,50.32,47.7,49.73,3875900,19.990687867537,20.1791657671908,19.1285017308228,19.9425658506041,7751800
2014-05-30,49.56,55.47,48.11,55.01,6540500,19.8743929932825,22.2444023272272,19.2929186220101,22.0599345956512,13081000
2014-06-30,54.96,57.68,52.945,57.16,6566500,22.0398837552625,23.3094288757648,21.2318348875977,23.0992883935283,13133000
2014-07-31,57.11,57.79,51.0,51.08,6092500,23.0790825779287,23.353881670084,20.6099319116505,20.64226121661,12185000
2014-08-29,51.0,52.88,48.63,52.23,4745600,20.6099319116505,21.3696705781977,19.6521762522268,21.1069949754021,9491200
2014-09-30,52.25,52.91,49.71,50.51,4071825,21.115077301642,21.3817940675574,20.4320661665422,20.7608863824591,8143650
2014-10-31,50.51,58.68,49.29,58.48,5932441,20.7608863824591,24.1189628375114,20.2594355531857,24.0367577835322,11864882
2014-11-28,58.55,59.83,56.55,57.9,3266630,24.0655295524249,24.5916418978921,23.2434790126324,23.7983631269924,6533260
2014-12-31,57.79,64.2869,57.1821,61.2,4606028,23.7531503473038,26.6219815646559,23.5032880857339,25.3436589998419,9212056
2015-01-30,61.36,66.79,59.26,63.88,3791382,25.4099169318677,27.6585454999909,24.54028157403,26.4534793612729,7582764
2015-02-27,63.81,67.464,62.03,62.58,3996698,26.4244915160117,27.9376570386493,25.6873720222254,25.9151336635639,7993396
2015-03-31,62.53,62.53,28.73,31.06,16102150,25.8944280598058,26.5744837347294,23.9522424273016,25.9234756532882,16542215
2015-04-30,31.03,32.05,30.35,30.51,6776373,25.898436880925,26.7497551412713,25.3308913740276,25.4644314932975,6776373
2015-05-29,30.6,31.31,29.1,30.07,7543523,25.5395478103869,26.1321320896475,24.2876091922307,25.0971961653051,7543523
2015-06-30,30.2,30.27,26.77,27.55,10411940,25.2056975122119,25.2641213143926,22.5218973684517,23.178120003767,10411940
2015-07-31,27.66,29.72,27.39,28.9,9511320,23.2706642215679,25.0037650276572,23.0435102324203,24.3138899495052,9511320
2015-08-31,28.9,29.84,27.74,28.27,7447027,24.3138899495052,25.1047223561673,23.3379691072413,23.7838639748274,7447027
2015-09-30,27.84,30.07,26.888,30.03,7386570,23.422100214333,25.5201381472368,22.7364316915355,25.4861905075331,7386570
2015-10-30,30.16,31.8499,29.67,31.68,7833899,25.5965203365701,27.030723244951,25.1806617502,26.8865306453097,7833899
2015-11-30,31.68,31.97,29.42,30.05,5781568,26.8865306453097,27.1326510331613,24.9684890020521,25.5031643273849,5781568
2015-12-31,30.2,34.07,28.02,32.96,11708322,25.6304679762737,29.1615110908886,23.9831388543205,28.2114295731051,11708322
2016-01-29,32.68,35.565,32.3205,35.22,17627718,27.9717693704209,30.4411253873629,27.6640627887604,30.1458297804842,17627718
2016-02-29,35.23,36.57,33.37,34.62,12295254,30.1543890734372,31.3013343291399,28.5623605841783,29.6322722033039,12295254
2016-03-31,34.73,36.85,33.32,36.43,25234898,29.726424425787,31.7590826530467,28.5195641194132,31.3971066770825,25234898
2016-04-29,36.33,36.8797,34.55,35.68,12730692,31.3109219209006,31.7846795256328,29.776833260862,30.750721005718,12730692
2016-05-31,35.73,37.17,33.91,35.15,9343920,30.7938133838089,32.0348738728289,29.2252508212975,30.2939417979537,9343920
2016-06-30,35.17,38.56,35.14,38.55,9530734,30.31117874919,33.4497547407909,30.2853233223355,33.4410800118644,9530734
2016-07-29,38.65,38.92,36.27,37.24,9716255,33.5278273011299,33.7620449821469,31.4632418166101,32.3046905224858,9716255
2016-08-31,37.17,37.29,33.28,33.64,7116940,32.24396742,32.3480641671186,28.8694978675706,29.1817881089265,7116940
2016-09-30,33.51,35.59,32.27,32.86,8730548,29.0690166328813,31.1008293875314,28.1996000094307,28.7151799290329,8730548
2016-10-31,32.78,34.25,30.46,33.95,12144754,28.6452707873919,29.9298512650449,26.6179056798035,29.6676919838913,12144754
2016-11-30,33.95,35.8,32.05,34.45,12023154,29.6676919838913,31.2843408843389,28.007349869918,30.1046241191474,12023154
2016-12-30,34.15,37.3,33.55,35.5,9558745,29.8424648379937,32.8237964375345,29.3181462756864,31.2398062609243,9558745
2017-01-31,35.7,37.875,33.7,37.7,13740942,31.4158051694365,33.3297932995072,29.655816084314,33.175794254559,13740942
2017-02-28,37.75,39.713,36.4,39.4,8563891,33.2197939816871,34.9472232687348,32.0318013492294,34.6717849769131,8563891
2017-03-31,39.1,39.95,37.75,39.6,10176855,34.4077866141447,35.3913857704258,33.2197939816871,35.0813235671805,10176855
2017-04-28,39.65,42.65,38.95,40.35,9520638,35.1256181676441,37.7832941954608,34.5054937611536,35.7457425741347,9520638
2017-05-31,40.4,42.1,39.15,41.9,8136544,35.7900371745983,37.2960535903611,34.682672163008,37.1188751885067,8136544
2017-06-30,41.9,43.5,39.5,39.7,7891876,37.1188751885067,38.5431070061004,35.201219115398,35.3794531362355,7891876
2017-07-31,39.9,42.525,39.5,42.15,6841085,35.557687157073,37.8970086805646,35.201219115398,37.5628198914944,6841085
2017-08-31,42.15,44.3,42.1,43.65,7538051,37.5628198914944,39.478835615497,37.518261386285,38.8995750477753,7538051
2017-09-29,43.6,43.85,41.45,42.15,6576635,38.8550165425659,39.0778090686128,37.1803887735527,37.8082843620083,6576635
2017-10-31,42.15,44.65,41.9,44.45,8209435,37.8082843620083,40.0507686064928,37.5840359375599,39.8713698669341,8209435
2017-11-30,44.7,45.45,42.35,44.6,9097456,40.0956182913825,40.7683635647278,37.9876831015671,40.0059189216031,9097456
2017-12-29,44.6,45.4,38.6,40.2,10429057,40.0059189216031,40.7235138798382,34.8572083593211,36.3020667369095,10429057
2018-01-31,40.3,40.4,38.55,38.8,16560512,36.3923703855088,36.4826740341081,34.8120565350214,35.0378156565196,16560512
2018-02-28,38.85,40.25,35.55,38.1,14465338,35.0829674808193,36.3472185612091,32.1029470770431,34.4056901163247,14465338
2018-03-30,38.1,40.4,37.65,40.1,11975093,34.4056901163247,36.7340401194252,33.9993236976279,36.4612625937859,11975093
2018-04-30,40.0,41.93,39.15,41.35,9514307,36.3703367519062,38.1252055001857,35.5974670959282,37.597835617283,9514307
2018-05-31,41.4,45.13,40.95,44.4,9506254,37.6432985382229,41.0348324403381,37.234132249764,40.3710737946159,9506254
2018-06-29,44.55,45.2,40.28,44.75,10634242,40.5074625574355,41.369322995055,36.6249291091695,40.9574602661219,10634242
2018-07-31,44.65,47.6,44.65,46.25,10205860,40.8659352152479,43.5659242160313,40.8659352152479,42.3303360292321,10205860
2018-08-31,46.25,47.3,44.75,45.6,6925556,42.3303360292321,43.2913490634093,40.9574602661219,41.735423198551,6925556
2018-09-28,45.55,47.85,44.45,46.1,6182533,41.689660673114,43.7947368432164,40.9404553276924,42.4601797661782,6182533
2018-10-31,46.1,47.93,44.16,45.1,8735991,42.4601797661782,44.1456923252261,40.6733522445646,41.5391346519444,8735991
2018-11-30,45.16,51.83,44.54,48.53,9317606,41.5943973587984,47.7377682707379,41.0233493879735,44.6983193937664,9317606
2018-12-31,48.7,51.57,43.51,45.67,9998957,44.8548970631861,47.4982965410371,40.3066048916065,42.3075763134836,9998957
2019-01-31,45.5,48.63,43.92,48.5,9884520,42.1500924515766,45.0496482619817,40.6864189114998,44.9292194264058,9884520
2019-02-28,48.16,48.92,44.88,48.4,10028854,44.6142517025918,45.3182972028819,41.5757395434452,44.8365818605782,10028854
2019-03-29,48.43,50.54,48.19,49.79,8657352,44.8643731303264,47.0851412441775,44.6420429723401,46.3955903927884,8657352
2019-04-30,49.82,50.25,48.31,50.08,6322755,46.4235451570339,46.8242301112194,45.0164886900102,46.6658197804949,6322755
2019-05-31,50.02,50.96,46.34,47.45,7906913,46.6099102520039,47.485826198363,43.1807925045554,44.2151187816391,7906913
2019-06-28,47.61,51.2,47.28,49.77,7503540,44.3642108576151,47.9893483538705,44.0567084509145,46.6490208510183,7503540
2019-07-31,49.91,50.62,48.95,49.87,6773174,46.7802417254234,47.4457190170493,45.8804414437883,46.7427500470219,6773174
2019-08-30,49.8,50.56,43.9,45.74,8960212,46.6771396098193,47.3894814994471,41.1471170456038,42.871734252071,8960212
2019-09-30,45.66,46.36,43.55,45.22,9316777,42.7967508952681,43.4528552672937,40.819064859591,42.6821860804856,9316777
2019-10-31,45.32,45.79,42.7,43.6,10815021,42.7765739311722,43.2201968293993,40.303612243183,41.1531028993625,10815021
2019-11-29,43.61,44.42,40.32,42.54,9591464,41.1625416844312,41.9270832749927,38.0571813968417,40.1525916820844,9591464
2019-12-31,42.45,45.76,41.45,44.57,17033745,40.0676426164665,43.4895091985194,39.1237641096004,42.3585538675264,17033745
2020-01-31,44.58,44.67,40.86,41.32,12175268,42.3680576938373,42.4535921306351,38.8326343061954,39.2698103164952,12175268
2020-02-28,41.41,43.82,34.89,35.31,11353394,39.355344753293,41.6457668942115,33.1588499986088,33.5580107036652,11353394
2020-03-31,35.62,38.97,21.14,33.97,22397757,33.852629319302,37.0364111334419,20.3257100938379,32.6615123882532,22397757
2020-04-30,32.39,36.56,28.84,33.78,12901814,31.1423722771716,35.1517483931274,27.729114432653,32.4788309824902,12901814
2020-05-29,33.1,36.12,28.63,35.12,12777760,31.8250238460754,34.7286967166236,27.5272034052308,33.7672156336606,12777760
2020-06-30,35.35,37.9,29.89,32.65,12559607,33.9883562827421,36.4401330442978,29.0232333923418,31.7031973991288,12559607
2020-07-31,32.67,33.18,29.77,31.06,11402050,31.7226174281635,32.217828168548,28.9067132181337,30.1593050908711,11402050
2020-08-31,31.16,33.75,29.5,30.14,9169722,30.2564052360445,32.7712989960367,28.6445428261654,29.2659837552754,9169722
2020-09-30,30.14,30.8,25.87,27.02,11851307,29.2659837552754,29.9068447134201,25.4275575936757,26.5578896861661,11851307
2020-10-30,26.88,30.99,26.43,29.18,12434011,26.4202840401238,30.4599926489374,25.977980177845,28.6809482251047,12434011
2020-11-30,29.58,38.32,29.0,33.03,11979614,29.074107213797,37.6646311167242,28.5040266801931,32.4651034912682,11979614
2020-12-31,33.5,36.19,32.4,35.55,11462133,32.9270653029817,35.9066831479192,31.8458780840778,35.2716934487021,11462133
2021-01-29,35.64,38.39,33.32,35.01,12332999,35.3609888751545,38.0894602389782,33.0591512154924,34.7359208899876,12332999
2021-02-26,35.0,40.4,34.61,39.29,11483904,34.7259991759374,40.083724763082,34.3390523279769,38.9824145035023,11483904
2021-03-31,39.89,42.57,39.0107,39.87,14556458,39.5777173465183,42.53,38.7053010300783,39.87,14556458
2021-04-30,40.0,42.32,39.46,42.11,4226119,40.0,42.32,39.46,42.11,4226119
