date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,376.2,402.73,350.01,351.4,94800,349.034626378114,373.648897079366,324.735804302508,326.025432507361,94800
2012-09-28,352.79,384.64,351.0,365.06,129200,327.315060712213,356.865174614773,325.654316477187,338.699044937783,129200
2012-10-31,364.4,387.37,348.0,353.61,82600,338.086703487997,359.398041520707,322.870946250887,328.075848574069,82600
2012-11-30,352.29,374.08,326.55,363.45,55500,326.851165674497,347.067711418194,302.969849132836,337.205302916335,55500
2012-12-31,364.12,392.0,336.0,390.02,124400,337.826922266876,363.693709569964,311.737465345684,361.856685220606,124400
2013-01-31,397.0,407.9,366.0,368.88,151000,368.332659947132,378.445571769358,339.571167608691,342.24320302594,151000
2013-02-28,370.67,392.0,365.0,374.38,260900,343.903947260966,363.693709569964,338.643377533257,347.346048440824,260900
2013-03-29,372.01,392.0,367.5,373.19,95600,345.147185962047,363.693709569964,340.962852721841,346.241978251058,95600
2013-04-30,374.49,392.0,370.02,387.28,105500,347.448105349122,363.693709569964,343.300883711934,359.314540413918,105500
2013-05-31,384.91,410.0,384.91,402.55,121700,357.11567793514,380.393930927769,357.11567793514,373.481894865788,121700
2013-06-28,404.8,416.15,400.0,410.4,139800,375.569422535514,386.099839891685,371.116030173433,380.765046957942,139800
2013-07-31,412.76,440.0,396.3201,416.56,148000,382.954631535965,408.227633190776,367.701855474845,386.480233822613,148000
2013-08-30,418.57,467.89,408.25,417.45,281300,388.345091874234,434.103698394619,385.997782983387,417.45,281300
2013-09-30,429.19,429.97,409.611,412.67,271300,429.19,429.97,409.611,412.67,271300
2013-10-31,411.41,438.84,409.56,436.02,162723,411.41,438.84,409.56,436.02,162723
2013-11-29,434.99,485.06,430.63,485.06,108800,434.99,485.06,430.63,485.06,108800
2013-12-31,485.4,523.0,470.0601,506.64,157900,485.4,523.0,470.0601,506.64,157900
2014-01-31,504.5,507.69,435.2001,436.96,156900,504.5,507.69,435.2001,436.96,156900
2014-02-28,436.78,451.39,411.0,448.99,94000,436.78,451.39,411.0,448.99,94000
2014-03-31,444.28,512.01,440.0,487.49,144400,444.28,512.01,440.0,487.49,144400
2014-04-30,487.5,491.36,421.06,429.02,140100,487.5,491.36,421.06,429.02,140100
2014-05-30,430.57,448.72,402.02,421.78,132100,430.57,448.72,402.02,421.78,132100
2014-06-30,422.43,448.0899,414.2701,422.97,104000,422.43,448.0899,414.2701,422.97,104000
2014-07-31,425.66,435.79,405.12,425.01,155600,425.66,435.79,405.12,425.01,155600
2014-08-29,428.0,450.0,356.7,359.35,259802,428.0,450.0,356.7,359.35,259802
2014-09-30,356.42,361.99,336.02,339.76,364557,356.42,361.99,336.02,339.76,364557
2014-10-31,340.26,367.9,318.9,349.16,202267,340.26,367.9,318.9,349.16,202267
2014-11-28,350.6,375.0,338.3624,371.45,123429,350.6,375.0,338.3624,371.45,123429
2014-12-31,371.71,403.0,344.5,399.51,177979,371.71,403.0,344.5,399.51,177979
2015-01-30,400.5,438.81,394.85,413.97,280277,400.5,438.81,394.85,413.97,280277
2015-02-27,413.61,440.0,405.76,435.21,121146,413.61,440.0,405.76,435.21,121146
2015-03-31,436.34,440.0,412.0,414.1,150665,436.34,440.0,412.0,414.1,150665
2015-04-30,412.41,432.0,365.51,365.51,137310,412.41,432.0,365.51,365.51,137310
2015-05-29,367.89,374.54,343.36,353.29,136475,367.89,374.54,343.36,353.29,136475
2015-06-30,353.95,417.54,350.75,413.75,271281,353.95,417.54,350.75,413.75,271281
2015-07-31,414.29,459.43,408.12,434.81,307649,414.29,459.43,408.12,434.81,307649
2015-08-31,432.34,448.0,367.82,373.26,383019,432.34,448.0,367.82,373.26,383019
2015-09-30,368.04,390.0,361.42,365.74,185655,368.04,390.0,361.42,365.74,185655
2015-10-30,364.92,385.52,355.1301,384.13,85766,364.92,385.52,355.1301,384.13,85766
2015-11-30,384.41,420.0,357.97,369.03,48156,384.41,420.0,357.97,369.03,48156
2015-12-31,367.41,373.0,325.05,325.82,78307,367.41,373.0,325.05,325.82,78307
2016-01-29,326.0,378.18,321.0,378.18,121935,326.0,378.18,321.0,378.18,121935
2016-02-29,373.96,394.9999,344.15,368.72,86923,373.96,394.9999,344.15,368.72,86923
2016-03-31,367.58,399.95,347.12,371.71,89547,367.58,399.95,347.12,371.71,89547
2016-04-29,367.36,379.99,360.0,373.94,68933,367.36,379.99,360.0,373.94,68933
2016-05-31,373.7,402.74,351.46,400.31,113825,373.7,402.74,351.46,400.31,113825
2016-06-30,399.86,428.3799,390.77,403.34,210566,399.86,428.3799,390.77,403.34,210566
2016-07-29,404.01,425.0,396.04,415.11,72287,404.01,425.0,396.04,415.11,72287
2016-08-31,414.66,460.0,396.01,440.59,90617,414.66,460.0,396.01,440.59,90617
2016-09-30,436.56,458.955,406.63,436.02,105416,436.56,458.955,406.63,436.02,105416
2016-10-31,430.34,449.069,428.091,438.18,53952,430.34,449.069,428.091,438.18,53952
2016-11-30,438.0,480.0,410.77,468.93,133830,438.0,480.0,410.77,468.93,133830
2016-12-30,467.21,491.74,447.51,473.2,111579,467.21,491.74,447.51,473.2,111579
2017-01-31,476.67,490.0,442.0,443.2,70665,476.67,490.0,442.0,443.2,70665
2017-02-28,444.75,447.5049,400.0,429.43,100276,444.75,447.5049,400.0,429.43,100276
2017-03-31,433.08,437.4031,407.0,431.98,79881,433.08,437.4031,407.0,431.98,79881
2017-04-28,431.58,451.15,415.01,426.63,83504,431.58,451.15,415.01,426.63,83504
2017-05-31,431.16,439.36,373.01,380.21,109191,431.16,439.36,373.01,380.21,109191
2017-06-30,380.51,435.44,375.66,399.74,133411,380.51,435.44,375.66,399.74,133411
2017-07-31,400.16,407.5,374.31,374.32,67787,400.16,407.5,374.31,374.32,67787
2017-08-31,374.05,383.95,290.45,297.76,202095,374.05,383.95,290.45,297.76,202095
2017-09-29,299.83,345.0,290.05,333.29,140473,299.83,345.0,290.05,333.29,140473
2017-10-31,333.0,361.53,330.44,357.44,119650,333.0,361.53,330.44,357.44,119650
2017-11-30,358.1,367.0,324.81,343.0,142672,358.1,367.0,324.81,343.0,142672
2017-12-29,345.56,425.0,335.0,414.4,179188,345.56,425.0,335.0,414.4,179188
2018-01-31,414.48,432.05,400.0,412.69,98705,414.48,432.05,400.0,412.69,98705
2018-02-28,411.08,424.0,383.501,419.21,122236,411.08,424.0,383.501,419.21,122236
2018-03-30,418.95,443.8,404.51,408.41,96517,418.95,443.8,404.51,408.41,96517
2018-04-30,404.44,438.51,320.06,342.26,383045,404.44,438.51,320.06,342.26,383045
2018-05-31,235.0,265.0,191.0,215.19,286247,235.0,265.0,191.0,215.19,286247
2018-06-29,217.32,217.55,182.5,183.49,193064,217.32,217.55,182.5,183.49,193064
2018-07-31,181.58,204.99,181.0,189.43,178904,181.58,204.99,181.0,189.43,178904
2018-08-31,190.79,203.5,177.45,197.55,134270,190.79,203.5,177.45,197.55,134270
2018-09-28,197.36,202.0,174.52,181.35,168833,197.36,202.0,174.52,181.35,168833
2018-10-31,181.62,184.45,142.26,142.5,179157,181.62,184.45,142.26,142.5,179157
2018-11-30,143.03,157.68,135.05,143.05,145013,143.03,157.68,135.05,143.05,145013
2018-12-31,144.97,151.53,111.0,113.58,167274,144.97,151.53,111.0,113.58,167274
2019-01-31,113.16,134.22,112.5101,130.92,123238,113.16,134.22,112.5101,130.92,123238
2019-02-28,131.26,144.68,126.75,134.01,95441,131.26,144.68,126.75,134.01,95441
2019-03-29,137.48,146.0,126.3,141.36,119413,137.48,146.0,126.3,141.36,119413
2019-04-30,141.29,165.65,137.24,139.33,121311,141.29,165.65,137.24,139.33,121311
2019-05-31,139.0,144.94,89.21,90.6,263419,139.0,144.94,89.21,90.6,263419
2019-06-28,90.68,111.8,88.55,103.86,408900,90.68,111.8,88.55,103.86,408900
2019-07-31,105.77,108.2,89.01,90.8,175081,105.77,108.2,89.01,90.8,175081
2019-08-30,90.8,106.0,83.02,87.71,170964,90.8,106.0,83.02,87.71,170964
2019-09-30,87.05,116.39,85.8,109.0,216489,87.05,116.39,85.8,109.0,216489
2019-10-31,109.37,111.3562,80.9,83.48,284138,109.37,111.3562,80.9,83.48,284138
2019-11-29,84.0,115.8124,83.36,112.8,415530,84.0,115.8124,83.36,112.8,415530
2019-12-31,112.58,118.9,106.0,114.42,329018,112.58,118.9,106.0,114.42,329018
2020-01-31,115.06,119.87,106.48,108.48,278120,115.06,119.87,106.48,108.48,278120
2020-02-28,109.24,124.99,102.385,105.46,201146,109.24,124.99,102.385,105.46,201146
2020-03-31,105.0,109.48,37.85,51.4,498609,105.0,109.48,37.85,51.4,498609
2020-04-30,49.53,76.55,46.05,69.99,391235,49.53,76.55,46.05,69.99,391235
2020-05-29,73.14,73.15,48.63,60.88,356821,73.14,73.15,48.63,60.88,356821
2020-06-30,61.0,94.7,60.45,68.98,409543,61.0,94.7,60.45,68.98,409543
2020-07-31,69.12,71.69,56.99,64.93,265204,69.12,71.69,56.99,64.93,265204
2020-08-31,65.1,105.0,61.92,99.1,290343,65.1,105.0,61.92,99.1,290343
2020-09-30,95.35,103.74,88.84,89.01,148534,95.35,103.74,88.84,89.01,148534
2020-10-30,89.99,96.05,83.51,83.77,95721,89.99,96.05,83.51,83.77,95721
2020-11-30,85.3,114.0,81.0,112.0,214463,85.3,114.0,81.0,112.0,214463
2020-12-31,115.0,135.0,111.2,111.2,158109,115.0,135.0,111.2,111.2,158109
2021-01-29,112.22,116.72,106.0,114.74,113441,112.22,116.72,106.0,114.74,113441
2021-02-26,115.0,128.07,110.12,117.14,100824,115.0,128.07,110.12,117.14,100824
2021-03-31,124.86,155.0,124.86,132.76,137840,124.86,155.0,124.86,132.76,137840
2021-04-30,133.79,143.5,131.86,131.92,31593,133.79,143.5,131.86,131.92,31593
