date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,23.79,26.04,23.66,25.22,18709800,13.8062378488745,15.1119980489572,13.730793926203,14.9074810325477,18850843
2013-02-28,25.35,27.34,25.21,26.7,18211200,14.9843237182824,16.1606079076072,14.9015700567219,15.782305454759,18348488
2013-03-29,26.55,27.5,25.6,27.44,42663200,15.6936408173727,16.2551835208192,15.1320981139263,16.2197176658647,42984832
2013-04-30,27.43,29.41,26.77,29.41,21916600,16.213806690039,17.6726885389427,15.8236822855393,17.6726885389427,22081821
2013-05-31,29.35,32.64,29.096,29.18,19729000,17.6366340910564,19.6136196501561,17.4840035950043,17.5344798220451,19877730
2013-06-28,29.19,29.19,23.75,26.28,26672900,17.5404888966929,17.5404888966929,14.2715522883335,15.7918481742065,26873979
2013-07-31,26.47,29.31,25.52,28.49,19030600,15.9060205925132,17.6697419049077,15.3351585009799,17.4070175266536,19174061
2013-08-30,28.7,29.695,26.38,27.02,14967500,17.5353247811498,18.1432567726914,16.1178351124297,16.50886674518,15080331
2013-09-30,27.38,28.93,26.0,28.3,15448400,16.7288220386021,17.6758517741695,15.8856600804841,17.2909300106808,15564854
2013-10-31,28.01,30.54,27.315,29.38,16455000,17.1137438020908,18.6831286238236,16.6891078884009,18.2422837809218,16579045
2013-11-29,29.42,29.84,27.04,27.17,34707700,18.2671201100994,18.5279015664639,16.7893585240343,16.8700765938614,34969355
2013-12-31,27.21,27.37,25.88,27.03,17239900,16.8949129230389,16.9942582397492,16.0691049778849,16.7831494417399,17369864
2014-01-31,26.9,27.68,25.31,25.7,14508400,16.7024313719128,17.1867397908753,16.0005936396513,16.2471456554341,14617768
2014-02-28,25.73,26.72,24.66,26.5,18413700,16.2661111951098,16.8919740044047,15.5896736133465,16.7528933801169,18552512
2014-03-31,26.36,28.77,26.03,28.72,19227900,16.6643875282974,18.1879525489043,16.4557665918658,18.1563433161116,19372851
2014-04-30,28.75,30.37,28.3875,30.05,14737500,18.1753088557872,19.3151742915575,17.9461419180403,19.3151742915575,14848598
2014-05-30,30.13,31.0,28.57,29.01,17524700,19.3665957206198,19.9258037616733,18.3638778539034,18.6466957137465,17656810
2014-06-30,29.09,30.44,29.03,30.4,15502500,18.6981171428089,19.5658537582366,18.6595510710121,19.5401430437054,15619365
2014-07-31,30.45,30.84,28.56,28.57,14654900,19.5722814368694,19.8229609035485,18.6556978737415,18.6622299808401,14765374
2014-08-29,28.38,29.57,27.93,29.43,12152900,18.5381199459658,19.315440690705,18.2441751265266,19.223991191324,12244511
2014-09-30,29.42,29.61,26.62,26.85,15981854,19.2174590842253,19.3415691190996,17.3884690966036,17.5387075598725,16102331
2014-10-31,26.82,29.62,26.38,29.61,24001288,17.5191112385766,19.6820416841355,17.231698526236,19.6753968354913,24182227
2014-11-28,29.57,30.75,29.27,30.6,13280734,19.6488174409145,20.4329095809307,19.4494719815883,20.3332368512676,13380850
2014-12-31,30.53,32.09,30.19,31.0,16468036,20.2867229107582,21.3233192992541,20.0607980568552,20.5990307970358,16592177
2015-01-30,31.19,33.94,31.01,32.59,19310420,20.7252829212757,22.8961283278456,20.60567564568,21.9854102004858,19455993
2015-02-27,32.6,33.32,30.3401,30.81,18858591,21.9921562606884,22.4778725952803,20.4676141154881,20.7846114844114,19000757
2015-03-31,30.89,34.2,29.9,32.99,15589425,20.8385799660327,23.0715258931149,20.1707200059688,22.2552526085924,15706944
2015-04-30,33.01,34.08,29.91,30.08,13381926,22.2687447289977,22.9905731706829,20.4991731144204,20.6156846299487,13482804
2015-05-29,30.14,31.308,29.16,30.19,12944492,20.6568063413116,21.4573089891767,19.9851517223838,20.6910744341141,13042072
2015-06-30,30.28,30.82,28.54,28.82,20849475,20.7527570011585,21.1228524034248,19.5602273716335,19.7521286913272,21006649
2015-07-31,28.99,30.1104,27.2049,27.42,20728615,19.8686402068555,20.6365196303726,18.9678937440821,19.1178665042963,20884879
2015-08-31,27.41,28.63,24.75,25.72,23382526,19.1108942699768,19.9615068569659,17.2562799409677,17.9325866699672,23558797
2015-09-30,25.38,27.31,24.89,25.58,18935025,17.6955307031014,19.0411719267809,17.3538912214419,17.8349753894931,19077766
2015-10-30,25.58,28.83,25.27,26.84,22180308,17.8349753894931,20.1009515433575,17.618836125586,19.0538457190308,22347516
2015-11-30,26.81,28.035,26.01,27.77,16339825,19.0325485740393,19.9021819945242,18.4646247076003,19.7140572137662,16463002
2015-12-31,27.98,28.54,25.64,26.15,20885095,19.8631372287065,20.2606839352138,18.2303561126942,18.703967579145,20953234
2016-01-29,25.96,26.405,20.69,23.59,23589792,18.5680687707306,18.8863580851749,15.1385516349224,17.2604365910014,23589792
2016-02-29,23.15,24.76,21.581,24.28,22856270,16.9384954252515,18.1165074181091,15.790482495566,17.7652988736547,22856270
2016-03-31,24.45,26.66,24.3901,26.56,19300023,17.889685233149,19.5067079065747,17.8458573335389,19.4335394598133,19300023
2016-04-29,26.45,27.61,25.23,25.59,18497200,19.3530541683759,20.2018081508075,18.5419087675796,19.0929257743294,18497200
2016-05-31,25.7,27.0,24.62,25.6,17147898,19.1749977491312,20.1449392695152,18.3692001783506,19.1003868629478,17147898
2016-06-30,25.5,28.8,25.38,28.8,18238644,19.0257759767644,21.4879352208163,18.9362429133443,21.4879352208163,18238644
2016-07-29,29.0,32.1,28.77,31.91,15234071,21.637156993183,24.340585135491,21.4655519549612,24.1965131362466,15234071
2016-08-31,31.95,32.32,29.864,30.49,34500840,24.226844083456,24.5074053451423,22.6450851864892,23.1197645103152,34500840
2016-09-30,30.58,30.76,28.2,29.72,19486883,23.1880091415362,23.3244984039783,21.3833177825808,22.5358937765356,19486883
2016-10-31,29.72,30.06,27.01,27.36,15126179,22.5358937765356,22.7937068278149,20.8444131529494,21.1145184696296,15126179
2016-11-30,27.38,29.46,26.06,28.995,22019334,21.1299530591542,22.7351503697109,20.1112701505317,22.3762961632643,22019334
2016-12-30,28.89,32.0,28.64,31.74,19547602,22.2952645682603,24.6953432393329,22.102332199203,24.4946935755133,19547602
2017-01-31,32.0,32.46,30.43,31.13,15423182,24.6953432393329,25.0503387983983,23.4837279616531,24.4204502028924,15423182
2017-02-28,31.17,32.63,30.66,31.78,10774503,24.4518288732463,25.5971503411622,24.0517508262346,24.9303535961427,10774503
2017-03-31,32.6,32.6,29.71,31.53,15690334,25.5736163383968,25.5736163383968,23.3065074053304,24.734236906431,15690334
2017-04-28,31.57,32.6779,31.27,31.83,10615033,24.7656155767849,25.8989215476368,24.5302755491309,25.3728123379895,10615033
2017-05-31,31.91,32.27,27.84,28.92,14783193,25.4365831512801,25.7235518110877,22.1922430251218,23.0531490045446,14783193
2017-06-30,29.02,31.06,28.48,29.15,13342706,23.1328625211579,24.7590182600676,22.7024095314464,23.236490092755,13342706
2017-07-31,29.19,29.9,28.0,29.06,11542476,23.2683754994003,23.8343414673542,22.7291775271487,23.5896392478193,11542476
2017-08-31,29.17,29.2,26.64,27.36,12829883,23.6789324452474,23.703285135455,21.6251889044014,22.2096534693853,12829883
2017-09-29,27.47,28.81,26.84,28.49,9905535,22.2989466668133,23.3867001627555,21.7875401724525,23.1269381338738,9905535
2017-10-31,28.54,29.51,27.88,28.58,10304244,23.1675259508865,23.9549296009342,22.9321166122125,23.625084225157,10304244
2017-11-30,28.62,30.12,28.43,29.99,10358962,23.6581494235127,24.898094361852,23.5010897313231,24.7906324671959,10358962
2017-12-29,29.98,31.27,29.4,29.85,9478921,24.782366167607,25.8487188145787,24.3029207914491,24.6749042729509,9478921
2018-01-31,29.9,30.17,27.93,28.41,12532911,24.7162357708955,24.9394258597966,23.5023342432778,23.9062411690484,12532911
2018-02-28,28.37,28.56,25.37,25.44,17439323,23.8725822585675,24.0324620833517,21.3481639725011,21.4070670658427,17439323
2018-03-30,26.06,26.78,23.83,25.34,22235173,21.9287801782964,22.5346405669523,20.0522959189871,21.3229197896405,22235173
2018-04-30,25.34,25.66,24.42,24.88,15938721,21.3229197896405,21.5921910734876,20.5487648485801,21.3816437023617,15938721
2018-05-31,24.87,29.19,24.5,28.95,18569725,21.3730497941212,25.0856181540169,21.0550751892228,24.8793643562449,18569725
2018-06-29,29.1,29.22,28.02,28.61,16936529,25.0082729798524,25.1113998787384,24.0801308898785,24.5871714760679,16936529
2018-07-31,28.6,29.27,27.66,28.27,14179322,24.5785775678274,25.1543694199408,24.0629430733975,24.7591580715875,14179322
2018-08-31,28.21,29.43,27.53,28.99,13817195,24.7066094516973,25.7750980561309,24.1110584262753,25.3897415102696,13817195
2018-09-28,28.93,29.24,28.17,28.84,10824221,25.3371928903794,25.6086940931453,24.6715770384372,25.2583699605441,10824221
2018-10-31,28.88,28.88,25.31,25.62,15520110,25.2934023738043,25.2934023738043,22.6134227594053,22.8984881763612,15520110
2018-11-30,25.77,27.0,25.47,26.84,11577758,23.0325542663867,24.1318962045961,22.7644220863356,23.9888923752355,11577758
2018-12-31,26.91,27.0,22.47,23.88,14785944,24.0514565505808,24.1318962045961,20.083100285825,21.343321532065,14785944
2019-01-31,23.54,26.71,23.08,26.66,15328835,21.0394383946738,24.3551313490597,20.6283023852621,24.3186442608963,15328835
2019-02-28,26.72,28.0,26.16,27.07,13615306,24.3733748931414,25.5409617143697,23.862555658854,24.692636914571,13615306
2019-03-29,27.24,27.28,25.65,26.31,18462054,24.8477070392654,24.8841941274288,23.3973452847709,23.9993822394667,18462054
2019-04-30,26.36,26.69,25.5,26.0,12752417,24.0449910996709,24.5056126068379,23.2605187041582,24.2076720280313,12752417
2019-05-31,26.06,26.64,24.77,24.87,14601209,24.2635358865575,24.8035531856444,23.0624629282437,23.1555693591207,14601209
2019-06-28,24.28,25.57,23.55,25.0,19364692,22.6062414169462,23.80731437526,21.9265644715437,23.2766077192609,19364692
2019-07-31,25.18,25.54,24.21,24.71,17971947,23.4441992948396,23.7793824459969,22.7459010632617,23.5147202761652,17971947
2019-08-30,24.76,25.07,23.14,24.14,19806823,23.5623016607791,23.8573062453849,22.0206647992903,22.9722924915673,19806823
2019-09-30,24.0,26.18,23.9,25.79,22355578,22.8390646146485,24.9136129838124,22.7439018454208,24.5424781838244,22355578
2019-10-31,25.79,26.28,24.72,25.3,13177227,24.5424781838244,25.0087757530401,23.524236553088,24.5882380203545,13177227
2019-11-29,25.35,25.7,22.51,23.29,19347531,24.636831376126,24.9769848665262,21.8767287683075,22.6347851183422,19347531
2019-12-31,23.27,24.47,23.02,24.33,20771571,22.6153477760336,23.7815883145485,22.3723809971764,23.6455269183884,20771571
2020-01-31,24.32,24.32,21.51,21.58,19210630,23.6358082472341,23.6358082472341,21.3943944062417,21.4640181909203,19210630
2020-02-28,21.75,22.83,17.53,18.08,21536324,21.6331045251398,22.7073000601812,17.4357849345149,17.9828289569897,21536324
2020-03-31,17.82,18.64,3.59,5.4,66887164,17.7242263281835,18.5398192344186,3.57070552851732,5.37097767520711,66887164
2020-04-30,5.06,7.69,4.2,6.93,62518940,5.03280500676815,7.64867005969309,4.17742708071664,6.90497587942924,62518940
2020-05-29,6.58,7.41,4.36,6.75,60797924,6.55623972390251,7.38324260700875,4.34425610884726,6.72562585658692,60797924
2020-06-30,6.78,13.22,6.31,7.09,89179970,6.75551752706064,13.1722627887525,6.28721468963903,7.06439812195574,89179970
2020-07-31,7.05,7.64,5.85,6.7,50363378,7.02454256132412,7.6124120806406,5.82887574237533,6.68578518966256,50363378
2020-08-31,6.75,9.01,6.33,8.21,35102933,6.7356791089884,8.99088426251637,6.31657018665134,8.19258155330293,35102933
2020-09-30,8.06,9.15,6.77,7.95,33763012,8.04289979532541,9.13058723662872,6.75563667671873,7.93313317280856,33763012
2020-10-30,7.99,8.77,6.86,7.21,22387896,7.97304830826923,8.75139344975233,6.85381424706943,7.20349864743012,22387896
2020-11-30,7.34,13.1,7.23,11.86,35495264,7.33338142470694,13.0881875563571,7.22348061316501,11.8493056807935,35495264
2020-12-31,12.18,13.636,10.86,11.49,26233354,12.1690171325518,13.6237042380523,10.8502073940487,11.4796393146979,26233354
2021-01-29,11.52,12.207,10.41,10.61,20250094,11.5096122633003,12.195992786294,10.41,10.61,20250094
2021-02-26,11.05,13.7351,10.35,12.84,16014731,11.05,13.7351,10.35,12.84,16014731
2021-03-31,12.93,13.92,11.51,11.86,23524611,12.93,13.92,11.51,11.86,23524611
2021-04-30,11.97,12.92,11.86,12.43,7284523,11.97,12.92,11.86,12.43,7284523
