date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,56.27,56.51,47.25,47.27,10222500,1679.98475833714,1687.15014561279,1410.6856198939,1411.28273550021,316890
2014-08-29,47.27,50.95,46.23,50.87,9773200,1411.28273550021,1521.1520070602,1380.23272397238,1518.76354463498,302961
2014-09-30,50.89,50.99,38.95,39.03,13538710,1519.36066024129,1522.34623827281,1168.79640773692,1171.1970165333,419689
2014-10-31,38.99,40.06,33.43,36.87,24325200,1169.99671213511,1202.10485478668,1003.15440078679,1106.38057903108,754068
2014-11-28,36.81,39.82,30.83,30.91,19316076,1104.58012243379,1194.90302839754,925.134614904477,927.535223700856,598789
2014-12-31,30.71,33.91,28.38,32.41,27330940,921.533701709909,1025.27384105039,858.07347711619,979.921120272577,847249
2015-01-30,32.11,32.76,27.87,29.26,18417438,970.850576117014,990.503421787399,842.653552051735,884.680406639173,570932
2015-02-27,29.61,33.84,27.7809,28.2,23648156,895.262708153996,1023.15738074742,839.959600437532,852.631150622853,733084
2015-03-31,28.15,28.35,18.84,19.14,40621067,851.119393263593,857.166422700634,574.930044321835,584.084981333329,1259244
2015-04-30,19.19,29.19,19.06,27.69,38353369,585.610804168578,890.775371218384,581.64366479693,845.000686160913,1188944
2015-05-29,27.8,31.8,23.96,24.54,25958441,848.357496398461,970.423323218383,731.174302651335,748.873847540224,804703
2015-06-30,24.5,24.67,22.12,22.73,21017852,747.653189272025,760.826147994942,682.183801931419,700.996284715242,651543
2015-07-31,22.69,23.87,17.63,19.53,30769204,699.762679286795,736.154039425994,543.711592588197,602.307850439449,953837
2015-08-31,19.39,19.92,14.35,17.93,26047895,597.990231439884,614.335503366812,442.555947455509,552.963633301553,807475
2015-09-30,17.78,18.1,12.75,13.14,22349456,548.337612944875,566.767905089823,399.242585077085,411.454711208855,692821
2015-10-30,13.35,17.93,11.36,12.35,28453095,418.030471433654,561.444670622129,355.717315017701,386.71732750604,882036
2015-11-30,12.12,14.11,8.5,9.51,27269618,379.515304402688,441.828460818641,266.161723384724,297.787998751614,845349
2015-12-31,9.6,9.6,5.58,6.96,38328028,300.6061817051,300.6061817051,179.725264829936,224.173448605082,1188156
2016-01-29,6.96,7.39,4.5,5.31,36320352,224.173448605082,238.023244998786,144.939729701561,171.028881047842,1125922
2016-02-29,5.19,6.28,4.24,5.75,39194085,167.163821589134,202.271445005735,136.565434207693,185.200765729773,1215005
2016-03-31,5.81,11.58,5.62,6.83,51890690,187.133295459127,372.978237765351,181.013617982839,219.986300858148,1608601
2016-04-29,6.5,9.37,5.7,8.76,37633248,209.3573873467,301.796726067473,183.590324288644,282.149340485706,1166617
2016-05-31,8.72,8.8199,3.79,4.33,50054255,280.860987332803,284.078649332178,122.071461237537,139.464228801725,1551673
2016-06-30,4.3,5.75,4.13,4.41,42064494,138.497963937048,185.200765729773,133.022463037211,142.04093510753,1303989
2016-07-29,4.41,5.21,4.12,4.27,31401854,142.04093510753,167.807998165586,132.700374748985,137.53169907237,973447
2016-08-31,4.2,4.75,3.06,3.27,43450753,135.277081054791,152.991936907204,98.5590161970618,105.322870249801,1346962
2016-09-30,3.23,3.62,2.16,2.82,31951180,104.034517096899,116.595960337701,69.5710702567495,90.8288972796451,990477
2016-10-31,2.84,3.435,1.5,1.73,46484105,91.4730738560965,110.637327005525,48.3132432338538,55.7212738630447,1440997
2016-11-30,1.77,2.53,1.44,2.29,39545694,57.0096270159475,81.4883369211001,46.3807135044996,73.7582180036835,1225907
2016-12-30,2.34,4.49,2.3001,3.41,52878459,75.3686594448119,144.617641413336,74.0835271747914,109.832106284961,1639224
2017-01-31,3.49,3.9299,2.03,2.2,51560994,112.408812590767,126.577476389815,65.3839225098155,70.8594234096522,1598382
2017-02-28,2.23,2.2509,1.25,1.36,43199959,71.8256882743293,72.498852796721,40.2610360282115,43.8040071986941,1339189
2017-03-31,1.38,1.48,0.8023,1.15,38249614,44.4481837751455,47.6690666574024,25.8411433643473,37.0401531459546,1185726
2017-04-28,1.13,1.19,0.8,0.8765,17301942,36.3959765695032,38.3285062988573,25.7670630580554,28.2310384629819,536350
2017-05-31,0.9739,0.98,0.6564,0.7321,49923381,31.3681783903001,31.5646522461178,21.1418752391344,23.5800835810029,1547614
2017-06-30,0.728,0.99,0.72,0.72,19454041,23.4480273828304,31.8867405343435,23.1903567522498,23.1903567522498,603062
2017-07-31,0.756,1.05,0.712,0.93,13438125,24.3498745898623,33.8192702636977,22.9326861216693,29.9542108049894,416572
2017-08-31,21.0,29.14,20.37,23.65,2894683,20.9679475634925,29.0955234285797,20.3389091365878,23.6139028512666,2894683
2017-09-29,23.68,30.35,23.0,29.08,6878063,23.6438570620716,30.3036765977142,22.9648949504918,29.0356150069697,6878063
2017-10-31,28.79,29.08,26.2,27.25,1388765,28.7460576358548,29.0356150069697,26.1600107696907,27.2084081478653,1388765
2017-11-30,27.3,27.92,24.2225,25.78,2702828,27.2583318325403,27.8773855225101,24.1855290407952,25.7406518184209,2702828
2017-12-29,25.7,27.68,23.52,24.4,3724655,25.6607739229409,27.6377518360702,23.4841012711117,24.3724915445321,3724655
2018-01-31,24.61,29.21,24.42,27.95,2986368,24.5822547914318,29.1770687711387,24.3924689966178,27.9184892897407,2986368
2018-02-28,27.9,28.76,23.82,25.02,2365330,27.8685456595265,28.7275760992108,23.7931454340474,24.9917925591883,2365330
2018-03-30,25.07,30.0,24.58,28.61,2643003,25.0417361894025,29.9661781285231,24.5522886133033,28.5777452085682,2643003
2018-04-30,28.78,35.7,27.99,34.26,2559789,28.7475535512965,35.6597519729425,27.9584441939121,34.2213754227734,2559789
2018-05-31,34.13,35.98,28.52,28.97,4098743,34.0915219842165,35.9394363021421,28.4878466741826,28.9373393461105,4098743
2018-06-29,29.02,31.75,27.23,28.93,7246950,28.9872829763247,31.7142051860203,27.1993010146561,28.8973844419391,7246950
2018-07-31,28.76,34.4,28.26,34.33,5609169,28.7275760992108,34.3612175873732,28.2281397970688,34.2912965050733,5609169
2018-08-31,34.05,34.25,29.52,32.0,3421307,34.0116121758737,34.2113866967306,29.4867192784667,31.9639233370913,3421307
2018-09-28,32.05,32.75,30.13,31.19,2895046,32.0138669673055,32.7130777903044,30.09603156708,31.1548365276212,2895046
2018-10-31,31.41,36.09,25.44,26.85,5650970,31.3745885005637,36.0493122886133,25.4113190529876,26.8197294250282,5650970
2018-11-30,26.91,28.24,23.36,23.78,5732368,26.8796617812852,28.2081623449831,23.3336640360767,23.753190529876,5732368
2018-12-31,24.3,25.47,18.36,19.13,4947252,24.2726042841037,25.4412852311161,18.3393010146561,19.1084329199549,4947252
2019-01-31,18.75,23.38,18.48,21.52,3641259,18.7288613303269,23.3536414881623,18.4591657271702,21.4957384441939,3641259
2019-02-28,21.75,24.0,20.0,22.94,3011142,21.7254791431793,23.9729425028185,19.9774520856821,22.9141375422773,3011142
2019-03-29,23.01,24.85,21.03,23.19,3730083,22.9840586245772,24.82198421646,21.0062908680947,23.1638556933484,3730083
2019-04-30,23.42,24.96,22.43,22.5,3321230,23.3935963923337,24.9318602029312,22.4047125140924,22.4746335963923,3321230
2019-05-31,22.55,25.11,20.95,21.31,4964213,22.5245772266065,25.0816910935738,20.926381059752,21.2859751972943,4964213
2019-06-28,21.39,23.68,21.04,23.48,6170388,21.365885005637,23.6533032694476,21.0162795941375,23.4535287485908,6170388
2019-07-31,23.83,24.3,21.17,22.99,2578964,23.8031341600902,24.2726042841037,21.1461330326945,22.9640811724915,2578964
2019-08-30,22.79,22.83,14.48,15.76,5246462,22.7643066516347,22.8042615558061,14.4636753100338,15.7422322435175,5246462
2019-09-30,15.41,19.18,14.6,15.11,3914360,15.392626832018,19.1583765501691,14.5835400225479,15.0929650507328,3914360
2019-10-31,15.19,17.39,13.6,16.23,4037919,15.1728748590755,17.3703945885006,13.5846674182638,16.211702367531,4037919
2019-11-29,16.37,17.9,13.23,15.3,3531848,16.3515445321308,17.8798196166855,13.2150845546787,15.2827508455468,3531848
2019-12-31,15.5,19.58,14.24,19.28,3016015,15.4825253664036,19.5579255918827,14.2239458850056,19.2582638105975,3016015
2020-01-31,19.3,20.29,15.05,15.18,2686570,19.2782412626832,20.2671251409245,15.0330326944758,15.1628861330327,2686570
2020-02-28,15.16,17.06,12.5,13.89,2535383,15.142908680947,17.0407666290868,12.4859075535513,13.8743404735062,2535383
2020-03-31,14.01,14.86,4.84,7.08,10287827,13.9942051860203,14.8432468996618,4.83454340473506,7.07201803833146,10287827
2020-04-30,6.8,8.18,4.75,5.76,7096394,6.79233370913191,8.17077790304397,4.74464487034949,5.75350620067644,7096394
2020-05-29,5.56,5.73,4.09,4.77,7835197,5.55373167981962,5.72354002254792,4.08538895152198,4.76462232243517,7835197
2020-06-30,4.76,8.48,4.6,5.59,7733063,4.75463359639233,8.4704396843292,4.59481397970688,5.58369785794814,7733063
2020-07-31,5.53,6.57,4.68,6.22,3511223,5.52376550169109,6.56259301014656,4.67472378804961,6.21298759864713,3511223
2020-08-31,6.35,8.15,6.17,6.87,2704655,6.34284103720406,8.14081172491545,6.16304396843292,6.86225479143179,2704655
2020-09-30,6.87,7.53,5.91,6.71,3261580,6.86225479143179,7.5215107102593,5.90333709131905,6.70243517474634,3261580
2020-10-30,6.6,6.78,5.41,5.86,2908182,6.59255918827508,6.77235625704622,5.403900789177,5.85339346110485,2908182
2020-11-30,5.94,11.78,5.84,9.51,3718447,5.93330326944758,11.7667192784667,5.83341600901917,9.49927846674183,3718447
2020-12-31,9.9,10.23,8.215,8.64,6305748,9.88883878241263,10.2184667418264,8.20573844419391,8.64,6305748
2021-01-29,8.79,12.35,8.48,9.49,3070246,8.79,12.35,8.48,9.49,3070246
2021-02-26,9.6,13.72,9.14,12.46,3564149,9.6,13.72,9.14,12.46,3564149
2021-03-31,12.91,15.92,11.7,12.53,7290518,12.91,15.92,11.7,12.53,7290518
2021-04-30,12.57,13.38,11.52,12.4,1278749,12.57,13.38,11.52,12.4,1278749
