date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,34.17,35.7,33.02,33.79,3970300,31.2638992034135,32.6637752871484,30.5042682121737,31.215603358248,3970300
2013-06-28,33.75,35.8,33.59,35.27,4269100,31.1786508831273,33.0724652330654,31.0308409826443,32.5828449377155,4269100
2013-07-31,35.36,35.65,30.745,31.46,5428000,32.6659880067372,32.9338934513626,28.4025961896814,29.0631216824647,5428000
2013-08-30,32.0,33.78,31.41,32.36,2965500,29.5619800965948,31.2063652394678,29.0169310885638,29.8945523726814,2965500
2013-09-30,32.49,32.89,31.62,32.38,2090100,30.0146479168239,30.3841726680313,29.2109315829477,29.9130286102418,2090100
2013-10-31,32.74,33.9999,31.57,32.92,3707900,30.2456008863285,31.4095114714441,29.1647409890468,30.4118870243719,3707900
2013-11-29,32.97,35.13,31.7,34.84,2736700,30.4580776182728,32.4535112747929,29.2848365331892,32.1856058301675,2736700
2013-12-31,34.84,35.68,34.27,35.58,2045200,32.1856058301675,32.9616078077032,31.6590330596969,32.8692266199013,2045200
2014-01-31,34.73,37.01,34.38,35.29,4378900,32.0839865235855,34.1902776054679,31.760652366279,32.6013211752759,4378900
2014-02-28,35.62,36.79,33.15,34.35,3034900,32.906179095022,33.9870389923038,30.6243637563161,31.7329380099384,3034900
2014-03-31,33.91,35.07,32.74,34.85,3462300,31.3264607836103,32.3980825621118,30.2456008863285,32.1948439489477,3462300
2014-04-30,34.79,35.9,33.3,34.35,2361600,32.1394152362666,33.1648464208672,30.7629355380189,31.7329380099384,2361600
2014-05-30,34.37,34.41,31.28,33.08,3841600,31.7514142474988,31.7883667226195,29.2213113934255,30.9028446577531,3841600
2014-06-30,32.83,33.98,31.96,33.49,2126800,30.6692983710409,31.7436112899168,29.8565572932826,31.285860567961,2126800
2014-07-31,33.29,35.0,33.16,34.61,2439300,31.0990235385913,32.6964801397024,30.9775794695009,32.3321479324315,2439300
2014-08-29,34.03,35.27,33.56,35.16,1943100,31.7903205472593,32.9487101293516,31.3512535282404,32.8459497631982,1943100
2014-09-30,35.26,35.79,34.2,34.7,2082866,32.9393682778831,33.4344864057129,31.9491320222235,32.4162245956479,2082866
2014-10-31,35.0,36.8,32.4,36.61,3267424,32.6964801397024,34.37801340403,30.267598757896,34.2005182261288,3267424
2014-11-28,36.57,37.2,35.0,36.9,2197548,34.1631508202548,34.7516874627695,32.6964801397024,34.4714319187149,2197548
2014-12-31,37.44,37.72,36.18,37.14,2707332,34.9758918980131,35.2374637391307,33.7988186129838,34.6956363539585,2707332
2015-01-30,36.58,38.1899,35.71,37.09,2835667,34.1724926717233,35.6764373396349,33.359751593965,34.6489270966161,2835667
2015-02-27,36.88,41.05,36.13,40.76,3070971,34.4527482157779,38.3483002781367,33.7521093556414,38.0773865855506,3070971
2015-03-31,41.07,42.85,39.97,41.45,3260763,38.3669839810737,40.0298335424643,37.3393803195402,38.7219743368762,3260763
2015-04-30,41.96,43.93,41.52,41.97,3250224,39.198408761769,41.0387535010608,38.7873672971556,39.2077506132375,3250224
2015-05-29,42.33,43.8381,41.54,42.78,2181825,39.544057266103,41.2362193467852,38.8060510000926,40.2409197400314,2181825
2015-06-30,42.55,44.34,41.305,41.59,3906305,40.0245707091711,41.708330558041,38.8534639986442,39.121548667319,3906305
2015-07-31,41.37,44.29,39.74,40.9,2999615,38.9146061160613,41.6612981600279,37.3813499408333,38.4725015747379,2999615
2015-08-31,42.13,42.2,36.89,38.12,4674598,39.6294985658608,39.6953439230792,34.7005032540851,35.857500245208,4674598
2015-09-30,37.66,41.28,37.31,39.01,2465880,35.4248021834872,38.8299477996376,35.0955753973954,36.6946769298417,2465880
2015-10-30,38.88,45.29,38.51,44.93,2551852,36.5723926950075,42.6019461202904,36.2243529497104,42.2633128545959,2551852
2015-11-30,45.75,45.85,40.42,41.2,3824955,43.0346441820112,43.1287089780374,38.0209905538118,38.7546959628166,3824955
2015-12-31,41.55,42.98,40.65,41.84,2457859,39.0839227489085,40.4290493320839,38.2373395846722,39.3567106573847,2457859
2016-01-29,40.75,44.53,38.71,44.49,5431983,38.3314043806985,41.8870536704909,36.4124825417629,41.8494277520804,5431983
2016-02-29,44.67,45.48,40.09,41.95,7680644,42.0187443849276,42.7806692327403,37.7105767269252,39.4601819330135,7680644
2016-03-31,42.85,44.51,41.26,44.08,3044665,40.3067650972498,41.8682407112856,38.8111348404324,41.4637620883727,3044665
2016-04-29,43.32,45.56,43.26,43.63,2756584,40.7488696385732,42.8559210695613,40.6924307609575,41.0404705062546,2756584
2016-05-31,43.96,44.19,40.88,43.44,2925112,41.3508843331412,41.6235420003111,38.7336762342982,41.1592684838041,2925112
2016-06-30,43.34,43.87,39.828,43.57,4093718,41.0645187865578,41.5666921819633,37.7369094192668,41.2824430902243,4093718
2016-07-29,43.53,45.75,42.2659,45.65,3275987,41.2445432113258,43.3479864901943,40.046812288435,43.2532367929479,3275987
2016-08-31,45.59,47.52,43.49,44.27,4636488,43.1963869746001,45.0250561314542,41.2066433324273,41.9456909709486,4636488
2016-09-30,43.76,45.48,42.775,43.77,2647611,41.4624675149924,43.0921623076292,40.5291829971161,41.471942484717,2647611
2016-10-31,43.51,43.51,40.35,40.58,3620019,41.2255932718765,41.2255932718765,38.2315028388926,38.4494271425592,3620019
2016-11-30,40.9,42.66,38.05,38.96,4268883,38.7526261737474,40.4202208452828,36.0522598022271,36.9144820471687,4268883
2016-12-30,38.63,42.74,38.2,42.21,3625764,36.6018080462558,40.4960206030798,36.1943843480966,39.9938472076743,3625764
2017-01-31,42.17,42.79,39.46,40.8,3546953,39.9559473287758,40.543395451703,37.3882305334003,38.6578764765011,3546953
2017-02-28,40.9,42.15,40.21,41.64,3404202,38.7526261737474,39.9369973893265,38.0988532627478,39.4537739333703,3404202
2017-03-31,41.55,42.74,41.01,42.13,2971251,39.3684992058486,40.4960206030798,38.8568508407184,39.9180474498772,2971251
2017-04-28,42.29,44.79,41.46,44.44,2741029,40.0696469654714,42.4383893966295,39.2832244783269,42.1067654562674,2741029
2017-05-31,44.38,47.93,44.33,47.72,3794207,42.0499156379196,45.7773449065654,42.0025407892964,45.5767765270457,3794207
2017-06-30,47.64,50.22,47.64,48.33,2673307,45.5003695253239,47.9644953308515,45.5003695253239,46.1593799151743,2673307
2017-07-31,47.87,49.43,47.05,47.08,2594985,45.7200396552741,47.2099761888489,44.9368678876257,44.9655205132714,2594985
2017-08-31,47.74,48.07,44.88,47.01,4436285,45.5958782774762,45.9110571595785,42.8643279659223,44.8986643867649,4436285
2017-09-29,47.21,49.57,46.895,48.89,4344956,45.0896818910693,47.343688441862,44.7888293217898,46.6942289272268,4344956
2017-10-31,49.24,50.13,47.19,48.38,4674188,47.0285095597597,47.8785374539145,45.0705801406389,46.2071342912505,4674188
2017-11-30,48.65,49.92,47.74,49.88,5519532,46.4650079220615,47.6779690743948,45.5958782774762,47.639765573534,5519532
2017-12-29,49.43,52.96,49.22,52.55,3024179,47.2099761888489,50.5814351398227,47.0094078093292,50.1898492559986,3024179
2018-01-31,52.21,57.94,52.16,57.51,2905100,49.865119498681,55.337770997004,49.8173651226049,54.9270833627494,2905100
2018-02-28,56.63,56.8,50.73,52.82,2893925,54.0866063438097,54.2489712224685,48.4515899668279,50.4477228868096,2893925
2018-03-30,52.19,52.72,49.29,51.08,3448200,49.8460177482505,50.3522141346574,47.0762639358358,48.7858705993607,3448200
2018-04-30,51.09,52.86,49.03,50.57,3786000,48.795421474576,50.4859263876705,46.82794118024,48.2987759633844,3786000
2018-05-31,50.53,52.1,49.43,49.92,2716269,48.2605724625235,49.7600598713135,47.5538076965969,48.2666984241002,2716269
2018-06-29,49.85,51.63,49.4,50.35,2219500,48.1990167556369,49.9200648965603,47.7639203155158,48.6824572446603,2219500
2018-07-31,49.63,50.6,48.04,48.62,2101738,47.9863029404666,48.9241774891721,46.448962185372,47.0097531526392,2101738
2018-08-31,49.55,53.4,47.49,50.52,3123094,47.9089524622228,51.6314442277033,45.9171776474463,48.8468270109283,3123094
2018-09-28,50.1,52.38,49.79,51.42,2832127,48.4407370001486,50.6452256300955,48.1410038969541,49.7170198911705,2832127
2018-10-31,52.63,53.04,38.43,39.08,5234200,50.8869458746072,51.2833670756064,37.1572359863415,37.785708622072,5234200
2018-11-30,39.2,43.36,37.47,40.76,6816426,37.9017343394376,41.9239592081127,36.2290302474165,39.4100686651908,6816426
2018-12-31,41.71,41.9,31.18,32.39,13569777,40.3286055943353,40.5123129801642,30.1473488955017,31.3172748789384,13569777
2019-01-31,32.14,36.87,30.99,36.74,7026253,31.0755546344267,35.6489016605884,29.9636415096728,35.5232071334423,7026253
2019-02-28,36.53,40.27,36.21,39.08,3635052,35.3201621280525,38.9362969859478,35.0107602150775,37.785708622072,3635052
2019-03-29,39.29,40.87,37.13,40.53,3573660,37.9887536274619,39.5164255727759,35.9002907148806,39.18768604024,3573660
2019-04-30,40.82,42.18,39.12,42.18,5815010,39.4680815238736,40.7830396540173,37.8243838611939,40.7830396540173,5815010
2019-05-31,42.2,42.75,36.32,36.41,5250900,40.8023772735783,41.3341618115041,35.714019728684,35.8025181255888,5250900
2019-06-28,36.56,40.38,36.48,39.28,4476964,35.9500154537635,39.7062807446107,35.8713502120703,38.6246336713301,4476964
2019-07-31,40.04,40.17,34.46,34.77,5379100,39.3719534674149,39.4997844851662,33.8850528593186,34.1898806708795,5379100
2019-08-30,34.73,34.89,32.32,33.6,4894800,34.1505480500329,34.3078785334192,31.7807576440272,33.0394015111174,4894800
2019-09-30,33.28,35.16,33.23,33.59,2453200,32.7247405443448,34.5733737241336,32.6755747682866,33.0295683559058,2453200
2019-10-31,32.94,36.15,31.63,36.07,4681000,32.390413267149,35.5468560900861,31.1022699344239,35.468190848393,4681000
2019-11-29,36.7,38.07,35.89,36.63,4037300,36.0876796267264,37.4348218907214,35.2911940545834,36.0188475402449,4037300
2019-12-31,36.58,38.06,35.62,36.83,7677200,35.9696817641867,37.4249887355098,35.0256988638691,36.2155106444778,7677200
2020-01-31,36.81,40.09,36.1,38.37,10644643,36.1958443340545,39.4211192434731,35.4976903140279,37.7298165470707,10644643
2020-02-28,38.48,42.08,37.43,38.34,8154916,37.8379812543987,41.3779171305899,36.8054999571763,37.7003170814357,8154916
2020-03-31,39.52,40.27,29.17,32.8,13047800,38.8606293964095,39.5981160372827,28.68331375236,32.252749094186,13047800
2020-04-30,32.04,39.44,31.28,39.06,6593000,31.5054292981012,38.7819641547164,30.7581095020164,38.408304256674,6593000
2020-05-29,38.71,42.25,37.88,42.2,4641200,38.0641438242665,41.5450807691878,37.2479919417002,41.4959149931296,4641200
2020-06-30,42.2,44.3,41.08,43.28,3584938,41.4959149931296,43.5608775875744,40.3946016094257,42.5578957559869,3584938
2020-07-31,43.37,46.55,41.46,43.85,3919601,42.6463941528917,45.7733375101939,40.7682615074681,43.1183856030505,3919601
2020-08-31,44.52,44.94,41.99,42.38,2291113,43.7772070022306,44.1901995211195,41.6925780973624,42.38,2291113
2020-09-30,42.67,43.26,40.79,42.48,3128670,42.67,43.26,40.79,42.48,3128670
2020-10-30,42.19,43.39,37.99,38.23,6054831,42.19,43.39,37.99,38.23,6054831
2020-11-30,37.78,44.13,37.75,42.25,2969624,37.78,44.13,37.75,42.25,2969624
2020-12-31,42.53,42.84,40.8,41.56,3080943,42.53,42.84,40.8,41.56,3080943
2021-01-29,42.97,43.33,40.2,40.27,7934226,42.97,43.33,40.2,40.27,7934226
2021-02-26,39.25,39.26,33.84,34.5,14002955,39.25,39.26,33.84,34.5,14002955
2021-03-31,35.13,37.74,34.05,36.88,8252639,35.13,37.74,34.05,36.88,8252639
2021-04-30,36.84,38.2,36.7,37.68,2380341,36.84,38.2,36.7,37.68,2380341
