date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,64.09,65.66,62.6,63.8,68570400,44.9160028984044,46.0163012998788,43.8717706575147,44.7127630662849,68570400
2013-01-31,64.56,68.92,64.44,68.74,55455100,45.2453915918394,48.3009973437046,45.1612923509624,48.1748484823891,55455100
2013-02-28,68.97,70.3,67.7778,69.25,70846100,48.3360386940701,49.8158010090178,47.838451518881,49.071752772041,70846100
2013-03-29,68.41,72.675,68.05,72.59,47203900,48.4765141824596,51.4987672593225,48.2214119297818,51.4385347829958,47203900
2013-04-30,72.56,75.42,71.25,75.2,52934000,51.4172762619393,53.4439219359904,50.4889875091397,53.2880261149095,52934000
2013-05-31,75.0,75.465,66.17,66.93,86749700,53.1463026411997,53.4758097175751,47.3857540043016,47.9300062794001,86749700
2013-06-28,66.96,68.96,64.62,67.5,65130300,47.9514899218382,49.3837327510449,46.2757658116665,48.338195485724,65130300
2013-07-31,67.9,71.91,66.5,71.0,52162000,48.6246440515654,51.4962909241247,47.6220740711207,50.8446204368356,52162000
2013-08-30,71.33,72.01,65.33,65.6,74398200,51.0809405036547,51.567903065585,47.3129237716492,47.5084616473319,74398200
2013-09-30,65.89,68.64,64.16,66.78,56848600,47.7184838101021,49.7100732846472,46.4655929770246,48.3630345855003,56848600
2013-10-31,67.45,73.055,66.05,71.73,58630600,48.848258202935,52.9074796592352,47.8343581068029,51.9478956396816,58630600
2013-11-29,71.96,73.53,69.74,69.96,75366600,52.114464941189,53.2514814775657,51.0621974145398,51.2232769016519,75366600
2013-12-31,70.13,70.54,67.92,69.01,54472000,51.3477474144204,51.6479410040384,49.7296307484305,50.5277063891223,54472000
2014-01-31,69.2,70.68,67.05,70.62,70414700,50.6668204916283,51.7504461322007,49.0926345948508,51.7065153629883,70414700
2014-02-28,70.68,72.67,69.18,70.88,60207800,51.7504461322007,53.7930884611086,50.6521769018908,52.4680626135046,60207800
2014-03-31,70.59,71.36,68.101,71.22,70161000,52.2533936214347,52.8233768072755,50.4109414791517,52.719743500759,70161000
2014-04-30,71.39,75.13,70.11,74.49,60337900,52.8455839443862,55.6140737041845,51.8980794276638,55.1403214458233,60337900
2014-05-30,74.6,74.78,69.73,71.08,56014300,55.2217476152291,55.3549904378932,52.1816984593526,53.1919564963543,56014300
2014-06-30,70.95,74.39,68.81,74.19,58531500,53.0946723890875,55.668959535225,51.4932263156182,55.5192916778915,58531500
2014-07-31,74.2,74.48,70.81,72.13,55979700,55.5267750707581,55.7363100710251,52.989904888954,53.9777127473556,55979700
2014-08-29,72.24,74.0,69.48,73.99,49989913,54.060030068889,55.9977867599447,51.9946136376856,55.9902194914636,49989913
2014-09-30,74.02,75.21,72.95,74.77,66268249,56.0129212969068,56.9134262461546,55.2032235694319,56.5804664329873,66268249
2014-10-31,75.05,82.68,74.33,82.15,84098724,56.7923499504574,62.5661758015166,56.2475066198201,62.1651105720197,84098724
2014-11-28,82.23,83.9,78.5101,80.9,68854613,62.2256487198683,63.4893825562075,60.0022034219329,61.8287106605949,68854613
2014-12-31,80.39,87.29,80.16,83.54,74881683,61.4389375773205,66.7123381157396,61.2631575593731,63.8463595622509,74881683
2015-01-30,83.54,89.97,82.61,87.14,59379478,63.8463595622509,68.7605574552994,63.1355968809857,66.5976989736,59379478
2015-02-27,87.0,87.29,77.79,78.55,76139989,66.4907024409364,66.7123381157396,60.0293084476586,60.6157883862139,76139989
2015-03-31,78.48,78.48,73.63,76.78,89031814,60.5617704971365,60.5617704971365,56.8191024681977,59.2499074766837,89031814
2015-04-30,76.94,79.88,76.16,77.57,55864822,59.3733769374322,61.6421282786858,58.7714633162833,59.8595379391294,55864822
2015-05-29,77.71,78.85,74.04,75.73,67755006,59.9675737172843,60.8472936251173,57.7456852894728,59.0637594134491,67755006
2015-06-30,76.26,76.36,70.41,70.62,91644727,59.4771199375364,59.5551124892509,54.9145556622336,55.0783400208342,91644727
2015-07-31,70.8,75.71,70.24,74.22,69539837,55.2187266139205,59.0481609031062,54.7819683243188,57.886071882559,69539837
2015-08-31,74.3,77.53,70.15,70.91,82725178,57.9484659239307,61.1278396231503,55.3091441966205,55.908359443797,82725178
2015-09-30,69.98,72.015,67.27,71.94,67354448,55.1751092071205,56.7795868755471,53.0384337862675,56.7204537919441,67354448
2015-10-30,71.99,75.29,70.0,71.47,65334418,56.7598758476794,59.361731526209,55.1908780294146,56.3498864680324,65334418
2015-11-30,71.4,72.55,65.645,67.76,71831090,56.2946955900029,57.2014028719148,52.3910258512882,54.0789993401369,71831090
2015-12-31,68.05,72.75,65.5,71.39,73386811,54.3104472416812,58.0614994391228,52.275301900516,56.9760885905014,73386811
2016-01-29,70.93,75.41,70.16,75.3,59298871,56.6089643328794,60.1844353636323,55.9944302494688,60.0966447802879,59298871
2016-02-29,75.18,80.0963,73.786,74.28,90837831,60.0008732348213,63.9245536429664,59.5102276509529,59.9086508268883,90837831
2016-03-31,74.66,80.71,72.48,80.68,87076176,60.2151301929925,65.0946043112299,58.4569064611317,65.0704085718006,87076176
2016-04-29,80.48,81.39,76.21,78.78,55370512,64.9091036422721,65.6430410716268,61.4652433968384,63.5380117412798,55370512
2016-05-31,78.83,81.28,75.72,78.23,64092042,63.5783379736619,65.5543233603861,61.7280427699779,63.7742311924904,64092042
2016-06-30,78.25,85.79,77.96,85.79,71033347,63.7905354827096,69.9372528953566,63.5541232745308,69.9372528953566,71033347
2016-07-29,85.91,87.31,84.15,85.59,60187585,70.0350786366719,71.1763789520176,68.6003010973803,69.7742099931644,60187585
2016-08-31,85.4,86.0,79.15,79.66,69854674,69.6193192360818,70.1084479426584,65.182639037907,65.6026408813604,69854674
2016-09-30,79.66,82.81,77.9,80.04,58310707,65.6026408813604,68.1967699144546,64.1532227549331,65.9155834313844,58310707
2016-10-31,79.78,80.4905,75.81,80.02,62752490,65.7014648445258,66.2865850597682,62.4320387298008,65.8991127708568,62752490
2016-11-30,80.04,80.045,73.23,73.77,80799252,65.9155834313844,65.9197010965163,60.5955600809753,61.4542482927099,80799252
2016-12-30,73.5,78.24,72.34,77.62,68667851,61.229324244465,65.17799086921,60.2629838890421,64.6614986102772,68667851
2017-01-31,77.65,78.56,76.14,78.54,56710232,64.6864901711933,65.4445675189819,63.4285816050825,65.4279064783711,56710232
2017-02-28,78.14,82.82,76.28,82.55,61109208,65.0946856661564,69.7616594873755,64.2116505137872,69.5342307496118,61109208
2017-03-31,81.6,83.59,80.02,82.01,76189896,68.7340185241468,70.4102525543313,67.4031392438999,69.0793732740843,76189896
2017-04-28,81.9,83.35,81.27,82.5,43020323,68.9867171216621,70.2080936763191,68.4560500668801,69.4921143166926,43020323
2017-05-31,82.51,86.01,81.85,85.68,54745781,69.5005376032764,73.1969801057487,68.9446006887429,72.9161406285379,54745781
2017-06-30,85.48,87.49,83.59,83.59,53077651,72.7459348847739,74.456502609603,71.1374906062032,71.1374906062032,53077651
2017-07-31,83.78,85.33,82.72,85.12,43399926,71.2991860627791,72.6182805769508,70.3970956208293,72.4395645459985,43399926
2017-08-31,85.15,87.95,84.65,87.3,47857818,72.4650954075631,75.6197832409536,72.0395810481529,75.0609104824929,47857818
2017-09-29,87.48,88.4,83.3976,83.92,47424354,75.2156752463743,76.0066951506572,71.7056104015435,72.1547721384972,47424354
2017-10-31,84.07,88.64,83.52,88.31,48038641,72.2837427750651,76.2130481691658,71.8108504409829,75.9293127687165,48038641
2017-11-30,88.56,91.8,87.56,89.18,54993491,76.1442638296629,78.9300295795286,75.2844595858772,77.442310903699,54993491
2017-12-29,89.39,89.72,83.56,84.11,51323604,77.6246711334565,77.9112372087898,72.5620038025688,73.0396139281243,51323604
2018-01-31,84.28,84.42,76.64,78.5,78886215,73.1872388760232,73.3088123625282,66.5528000410349,68.1679906474587,78886215
2018-02-28,78.32,79.63,72.93,75.34,86301332,68.0116818790951,69.9569112247978,63.3311026486518,66.1880408348143,86301332
2018-03-30,75.35,77.91,74.58,77.47,91898375,66.1968260804786,68.4458489705387,65.5203621643277,68.0592981613096,91898375
2018-04-30,77.55,80.85,75.96,80.16,63831553,68.129580126624,71.028711195842,66.7327260660007,70.4225292450055,63831553
2018-05-31,80.16,80.41,73.13,77.16,79113838,70.4225292450055,70.6421603866129,65.0176328494547,68.6005818496366,79113838
2018-06-29,77.12,80.15,71.96,79.08,84057022,68.5650190804041,71.2588988497716,63.9774218494019,70.3075947728002,84057022
2018-07-31,79.21,81.75,77.9,81.62,67246905,70.4231737728061,72.6814096190746,69.2584930804393,72.5658306190687,67246905
2018-08-31,81.14,82.72,79.51,81.24,66663321,72.1390773882778,74.3777948006198,70.6898945420504,73.047050889777,66663321
2018-09-28,81.38,83.77,78.0,80.02,87874701,73.1729320705324,75.3219036562853,70.1338007065806,71.9500863146228,87874701
2018-10-31,79.91,85.08,78.52,82.63,98496544,71.8511796726007,76.4997918476394,70.6013593779578,74.2968711844199,98496544
2018-11-30,82.57,89.23,80.89,88.57,79281402,74.2429221069533,81.0951483063041,72.7323479378885,80.4953186763348,79281402
2018-12-31,88.0,91.35,82.77,86.3,80060694,79.9772839959067,83.0218737843873,75.2240885947864,78.4322682823495,80060694
2019-01-31,86.11,88.48,82.46,87.78,63371638,78.2595900555401,80.4135237267935,74.9423504352553,79.777340785917,63371638
2019-02-28,87.78,90.74,86.48,89.66,63420219,79.777340785917,82.925161796821,78.595858181432,82.3465500797759,63420219
2019-03-29,89.6,91.67,88.66,90.0,86750262,82.2914442019621,84.1925969865387,81.428118782879,82.6588167207208,86750262
2019-04-30,89.75,91.33,87.93,91.12,66422875,82.4292088964966,83.8803303455937,80.7576639361443,83.6874597732454,66422875
2019-05-31,90.68,91.06,84.46,85.61,68935991,83.2833500026107,83.6323538954316,78.4049702191919,79.4725254613429,68935991
2019-06-28,86.04,90.68,84.28,88.24,64665461,79.8716982910167,84.1790516158693,78.2378746160726,81.9139778846968,64665461
2019-07-31,88.01,90.6,86.17,86.72,50635057,81.7004668362667,84.1047869033719,79.9923784488251,80.5029483472451,50635057
2019-08-30,86.8,93.35,86.31,92.74,62044411,80.5772130597426,87.5748795226418,80.1223416956957,87.0026173211548,62044411
2019-09-30,92.5,96.8,92.33,95.86,54729884,86.7774649795862,90.8114444326912,86.617982070975,89.9295977615473,54729884
2019-10-31,95.57,97.37,93.33,94.26,55766436,89.6575386821519,91.3461812439168,87.5561168275111,88.4285821510896,55766436
2019-11-29,94.3,94.55,86.36,88.17,99977730,88.4661075413511,88.7006412304851,81.8334948126411,83.6010751687955,99977730
2019-12-31,87.87,91.5,87.15,91.21,79767917,83.3166210171494,86.7585162520675,82.6339310531987,86.4835439054762,79767917
2020-01-31,91.28,98.05,89.84,97.63,64036889,86.5499165408603,92.9690985630078,85.1845366129589,92.5708627507032,64036889
2020-02-28,97.63,103.79,89.39,91.7,74106517,92.5708627507032,99.3406229359845,85.5579370290747,87.7689095599748,74106517
2020-03-31,91.65,101.69,62.13,80.88,135438463,87.7210530116869,97.3306479078935,59.4665469025216,77.4127525104772,135438463
2020-04-30,77.92,93.0,75.58,84.66,79029800,74.5796448518346,89.0131798154597,72.3399583919618,81.0307075610411,79029800
2020-05-29,83.86,86.37,79.72,85.63,72823450,80.2650027884349,83.616620156828,76.6087624992408,82.9002105364036,72823450
2020-06-30,85.84,92.2,77.58,79.89,85344739,83.1035159692268,89.2607662204416,75.1068356115169,77.3431953725714,85344739
2020-07-31,79.97,85.05,79.11,84.74,77603246,77.4206450612659,82.3387002933683,76.5880609077998,82.038582749677,77603246
2020-08-31,84.67,87.21,78.95,80.34,67641892,81.9708142720693,84.4298418881205,77.3246046157001,78.6859877748619,67641892
2020-09-30,79.84,89.4899,78.975,88.56,82420786,78.1962816025016,87.647512787822,77.3490899243181,86.7367572484662,82420786
2020-10-30,88.03,94.37,87.6,92.11,71537536,86.2176687057642,92.4271429712935,85.7965213975343,90.2136710722247,71537536
2020-11-30,92.93,98.88,90.01,92.66,62144775,91.0167891948957,96.8442926459839,89.0595196148165,91.6815363571702,62144775
2020-12-31,93.56,94.64,88.18,91.56,65394305,92.5720326092904,93.6406281118346,87.2488439021721,90.5931520490234,65394305
2021-01-29,91.78,94.58,87.6203,94.0,53144947,90.8108289106527,93.5812616950265,86.6950541773814,93.0073863325491,53144947
2021-02-26,94.05,95.45,85.56,85.59,54666884,93.0568583465558,94.4420747387427,85.56,85.59,54666884
2021-03-31,86.0,97.915,85.8043,96.53,91824065,86.0,97.915,85.8043,96.53,91824065
2021-04-30,96.43,101.1259,95.34,100.67,36993373,96.43,101.1259,95.34,100.67,36993373
