date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,27.79,28.62,27.25,27.72,6651500,7.63301219921215,7.86098629512241,7.48469170307777,7.61378546823177,9977250
2012-11-30,27.84,28.61,26.6,28.2,8112100,7.64674557848385,7.88569120280676,7.30615777254564,7.80268392698774,12168150
2012-12-31,29.01,32.36,26.38,28.2,28094200,8.02680357169909,10.3473955276685,7.93549556829817,9.34047867734479,42141300
2013-01-31,28.8,33.28,28.51,32.62,19019100,9.53921226622447,11.0230897298594,9.44315769826596,10.8044827820917,28528650
2013-02-28,32.83,35.2,32.1,34.54,30247400,10.8740395381996,11.8356892932785,10.7647360643158,11.6137701190295,45371100
2013-03-29,34.41,37.72,33.97,37.62,16446100,11.570058766526,12.6830170495019,11.42211265036,12.6493929321914,24669150
2013-04-30,37.68,38.35,36.66,37.45,13119300,12.6695674025777,12.8948489885577,12.3266014060111,12.5922319327636,19678950
2013-05-31,37.4,39.35,34.8,34.82,12624800,12.5754198741084,13.2310901616622,11.8570009841437,11.8638153525254,18937200
2013-06-28,34.91,35.55,32.84,33.95,11802400,11.894480010243,12.1125397984572,11.1891928827379,11.5673903279218,17703600
2013-07-31,34.16,35.96,33.86,34.72,9635300,11.6389411959296,12.2522343502818,11.5367256702042,11.829743510617,14452950
2013-08-30,34.92,35.66,31.1,31.21,13038200,11.8978871944339,12.1500188245565,10.7575284561886,10.7955775922073,19557300
2013-09-30,31.47,34.1,30.11,33.25,16681600,10.885511913706,11.7952321657888,10.4150862320206,11.5012161147355,25022400
2013-10-31,33.22,36.63,31.54,35.27,16692800,11.4908390776394,12.6703622942183,10.9097250002633,12.1999366125329,25039200
2013-11-29,35.19,35.46,32.05,32.8,13940900,12.1722645136102,12.2656578474743,11.2704567000306,11.5341959363807,20911350
2013-12-31,32.75,33.56,32.01,32.22,9157500,11.5166133206241,11.8014516958822,11.2563906074252,11.3302375936033,13736250
2014-01-31,32.11,34.14,31.7,33.48,10266800,11.2915558389386,12.0054100386597,11.1473783897338,11.7733195106716,15400200
2014-02-28,33.47,33.48,30.85,32.23,12305100,11.7698029875202,11.7733195106716,10.8484739218703,11.5341337646005,18457650
2014-03-31,32.07,33.17,30.94,32.24,9760100,11.4768746456946,11.8705310881724,11.0724821184219,11.5377124595321,14640150
2014-04-30,32.24,34.64,31.53,33.53,10803200,11.5377124595321,12.3965992431201,11.2836251193873,11.9993641057106,16204800
2014-05-30,33.57,34.94,32.51,34.01,14519800,12.0136788854371,12.5462188975463,11.8328278607262,12.3787903889049,21779700
2014-06-30,33.94,35.82,33.91,35.73,13307900,12.3533121375898,13.0375851729071,12.3423928870263,13.0048274212164,19961850
2014-07-31,35.71,35.81,34.37,34.41,8848700,12.9975479208407,13.0339454227193,12.5098213956677,12.5243803964192,13273050
2014-08-29,34.36,38.1,34.2,37.42,9639100,12.5061816454799,14.0159220028726,12.4479456424742,13.8274664209727,14458650
2014-09-30,37.47,38.41,35.64,38.22,12694194,13.8459424584139,14.1932919623079,13.169719488067,14.1230830200314,19041289
2014-10-31,38.27,40.13,36.01,39.94,11340578,14.1415590574726,14.8288676502842,13.3064421651317,14.7586587080077,17010859
2014-11-28,39.94,41.66,38.64,40.29,9113904,14.7586587080077,15.394234395984,14.5013236764726,15.120557218558,13670851
2014-12-31,40.11,41.57,37.0,40.36,10218306,15.0530044685123,15.6009323299939,13.8858430649453,15.1468277324646,15327455
2015-01-30,40.4,44.2,40.2,43.52,9939021,15.161839454697,16.5879530667725,15.0867808435352,16.3327537888221,14908528
2015-02-27,43.54,44.7399,41.8,43.15,7840795,16.3402596499383,16.9081990490828,15.6872497328301,16.4284798236415,11761188
2015-03-31,43.05,45.25,41.1,43.74,11218680,16.3904068692414,17.2280118660436,15.6479842584396,16.6531102546021,16828016
2015-04-30,43.77,44.85,38.765,39.0,11036283,16.6645321409221,17.0757200484432,14.7589807731973,14.8484522160375,16554418
2015-05-29,38.96,39.28,35.58,37.93,12072648,14.8332230342775,15.0137153524874,13.5806228345143,14.6846370118578,18108966
2015-06-30,38.02,38.61,33.9,34.16,10661950,14.7194806008657,14.9478996843615,13.1244185262848,13.2250777834185,15992918
2015-07-31,34.31,38.06,34.0,37.75,12321209,13.2831504317649,14.7349666404247,13.1631336251824,14.6149498338422,18481809
2015-08-31,37.73,38.04,28.97,30.03,13645493,14.6072068140627,14.7272236206452,11.41998658157,11.8378390419243,20468233
2015-09-30,29.67,31.605,28.83,29.74,11336101,11.6959268855775,12.4587047259413,11.3647985207684,11.7235209159783,17004147
2015-10-30,29.73,33.13,28.97,32.27,9482687,11.7195789116353,13.0598603882434,11.41998658157,12.7208480147484,14224026
2015-11-30,32.22,34.05,27.55,29.32,11436798,12.7011379930336,13.4225247877962,11.1102802106062,11.8240804274038,17155192
2015-12-31,29.46,30.31,26.0,28.91,13009865,11.8805392016138,12.2233246164601,10.4852009247101,11.6587368743603,19514793
2016-01-29,28.63,29.65,26.06,29.58,8732232,11.5458193259403,11.9571618237559,10.5093975422286,11.9289324366509,13098345
2016-02-29,29.37,30.3,25.52,29.04,12648737,11.8442442753359,12.4825042851411,10.5481294489007,12.0030438556456,18973100
2016-03-31,29.22,35.05,28.75,34.67,11156507,12.0774428878087,14.48714487398,11.8831787482718,14.3300802505246,16734756
2016-04-29,34.37,34.85,31.39,32.03,10174632,14.2060818635861,14.4044792826877,13.2330558711116,13.502860132262,15261942
2016-05-31,32.09,33.49,30.736,33.26,9726541,13.5281542817449,14.1183511030114,12.9573496417485,14.0213901966605,14589804
2016-06-30,33.17,34.19,32.22,34.18,9580981,13.9834489724362,14.4134495136446,13.582958272291,14.4092338220642,14371466
2016-07-29,34.02,35.14,33.44,34.61,8780647,14.3417827567766,14.8783660610616,14.097272645109,14.8697732998366,13170965
2016-08-31,34.57,35.05,16.26,20.04,80195583,14.8525877773866,15.0588140467863,6.98591487591284,8.60994674743501,120293368
2016-09-30,19.88,25.87,19.42,23.78,35146364,8.54120465763513,11.1147366445182,8.34357114946048,10.2167930965072,52719540
2016-10-31,23.45,24.77,22.6,23.96,18239743,10.075012536295,10.642134777144,9.7098201842331,10.5819207718717,27359609
2016-11-30,24.05,33.82,23.02,33.26,32158681,10.6216692221834,14.9365843282429,10.1667702908383,14.6892606374145,48238017
2016-12-30,33.26,36.0,33.21,35.93,16067966,14.6892606374145,15.899380124682,14.6671781650191,15.8684646633285,24101942
2017-01-31,36.19,42.26,35.85,41.52,14944818,15.9832935197845,18.664105668585,15.8331327074958,18.3372850771332,22417223
2017-02-28,41.58,49.42,41.2,47.61,14973998,18.3637840440077,22.1638857774903,18.1959572538027,21.3521368244904,22460993
2017-03-31,47.49,49.19,41.66,46.37,39920961,21.2983192143467,22.0607353580483,18.6836803215347,20.7960215196727,59881438
2017-04-28,46.41,49.82,33.04,33.32,11909612,20.8139607230539,23.0877547516229,20.3161478292252,22.4150346248273,16464513
2017-05-31,33.44,33.48,29.57,29.94,24499016,22.4957610400428,22.6763033824859,20.1847769723091,20.4373426632037,24499016
2017-06-30,30.03,33.4,28.88,29.57,18809380,20.4987775609889,22.7991731780562,19.7137760892893,20.1847769723091,18809380
2017-07-31,29.62,31.03,28.64,29.35,12600626,20.2189074710786,21.3192137512509,19.5499496951955,20.3485828812752,12600626
2017-08-31,29.5,29.72,24.72,27.64,21878355,20.4525790459155,20.6051067540545,17.1385679327129,19.1630266043764,21878355
2017-09-29,27.66,27.95,25.39,26.9,12165306,19.1768927596618,19.3779520112996,17.6030841347727,18.6499788588179,12165306
2017-10-31,26.98,27.44,24.55,25.95,15956449,18.7054434799593,19.0243650515228,17.3260388814136,18.3140818318812,15956449
2017-11-30,26.12,27.38,24.81,26.54,11498313,18.4340584758666,19.3232971312874,17.5095325722148,18.7304713610068,11498313
2017-12-29,26.59,26.75,23.06,23.6,16134971,18.7657586092378,18.878677803577,16.2744788841303,16.6555811650249,16134971
2018-01-31,23.55,24.4,22.03,22.55,18055284,16.6202939167939,17.2201771367207,15.547561570572,15.9145489521742,18055284
2018-02-28,22.49,22.59,19.05,21.3,24564997,15.8722042542971,16.0938816441349,13.7055672129146,15.3859820026963,24564997
2018-03-30,21.26,22.73,19.76,20.47,18771143,15.3570881397804,16.4189376019383,14.2735682804356,14.7864343471922,18771143
2018-04-30,20.47,23.08,19.46,22.5,12874136,14.7864343471922,17.0374017715213,14.0568643085667,16.6092521602786,12874136
2018-05-31,22.44,25.3,22.44,24.8,19828121,16.5649608211845,18.6761813180021,16.5649608211845,18.3070868255515,19828121
2018-06-29,24.81,28.06,24.31,27.54,14486456,18.3144687154005,20.7135829163296,17.9453742229499,20.329724644181,14486456
2018-07-31,27.42,27.65,25.38,25.88,15883534,20.2411419659928,20.4109254325201,19.0674214799998,19.4471730650503,15883534
2018-08-31,25.78,26.03,24.02,25.37,16409661,19.3720294287866,19.5598885194459,18.0495014305452,19.0639405201054,16409661
2018-09-28,25.31,25.84,24.32,25.16,9731236,19.0188543383471,19.4171156105448,18.2749323393363,18.9061388839516,9731236
2018-10-31,25.2,25.22,22.08,22.11,13724335,18.936196338457,18.9512250657098,16.9179954726735,16.9409818795658,13724335
2018-11-30,22.04,23.41,21.53,23.24,12751253,16.8873469301506,17.9370595115619,16.4965780129828,17.8068032058394,12751253
2018-12-31,23.34,23.82,18.43,19.7,14385720,17.8834245621468,18.2512070724223,14.1213159674535,15.0944071925575,14385720
2019-01-31,19.41,22.79,19.09,22.55,9907680,14.872205259266,17.4620071024561,14.6270169190823,17.2781158473183,9907680
2019-02-28,22.64,23.76,22.06,22.72,9870915,17.347075067995,18.4846365572703,16.9026712014121,17.7727863978494,9870915
2019-03-29,22.83,23.07,18.18,19.2,20995052,17.8588342193179,18.0465749207036,14.2213581299693,15.0192561108587,20995052
2019-04-30,19.3,20.28,18.78,20.02,12919257,15.0974814031027,16.0989600111027,14.8940956432682,16.0428660737818,12919257
2019-05-31,20.16,22.34,20.13,21.93,11886901,16.1550539484236,17.9019794249892,16.1310136895718,17.573429220681,11886901
2019-06-28,21.97,24.03,19.95,21.01,18543475,17.6054828991501,19.2562473403085,15.9867721364609,16.8361946158919,18543475
2019-07-31,21.29,21.32,16.33,17.81,27239507,17.0605703651755,17.0846106240273,13.439986322539,14.6580622415444,27239507
2019-08-30,17.88,18.3,16.45,17.16,15984229,14.7156739404163,15.0613441336475,13.5387492348908,14.1230964663055,15984229
2019-09-30,17.06,18.64,16.95,17.34,18119192,14.0407940393457,15.3411723853109,13.9502613696899,14.2712408348332,18119192
2019-10-31,17.39,17.56,14.68,15.22,24537938,14.3123920483131,14.4523061741448,12.081996277702,12.9072201435115,24537938
2019-11-29,15.27,16.32,13.78,13.86,20700393,12.9496223121827,13.8400678542778,11.6860376857811,11.753881155655,20700393
2019-12-31,13.88,17.23,13.28,16.61,36425835,11.7708420231235,14.6117873240935,11.2620159990692,14.0860004325707,36425835
2020-01-31,16.7,16.8,15.12,15.8,20402494,14.1623243361789,14.2471286735213,12.8224158061691,13.3990853000974,20402494
2020-02-28,15.86,18.42,14.34,14.64,24145152,13.4499679025028,15.6209589384679,12.4956467998957,12.7570620049144,24145152
2020-03-31,15.0,17.22,9.95,12.16,44375384,13.0707602509369,15.0052327680756,8.67027096645483,10.5960296434262,44375384
2020-04-30,11.35,15.45,10.26,12.68,32865863,9.89020858987561,13.462883058465,8.94040001164086,11.467084058636,32865863
2020-05-29,12.19,13.35,10.07,11.98,39286088,11.0239554159916,12.0729946516396,9.1067457784278,10.8340431405725,39286088
2020-06-30,12.12,14.81,10.95,11.83,46154825,10.9606513241852,13.3933371378864,9.90256864685049,10.6983915152732,46154825
2020-07-31,11.89,12.32,10.4,10.63,38666294,10.7526521653929,11.1415201579176,9.79202477739063,10.008579171506,38666294
2020-08-31,10.59,11.58,10.35,11.16,37832573,9.97091753774681,10.9030429732869,9.74494773519164,10.5075958188153,37832573
2020-09-30,11.1,11.68,10.44,11.34,27586641,10.4511033681765,10.9971970576849,9.82968641114983,10.6770731707317,27586641
2020-10-30,11.35,11.95,8.0,8.86,56214733,10.6864885791715,11.2514130855594,7.76771196283391,8.60274099883856,56214733
2020-11-30,8.89,9.885,8.15,9.45,94621384,8.63186991869919,9.59797909407665,7.91335656213705,9.17560975609756,94621384
2020-12-31,9.54,10.05,8.565,8.86,56206741,9.26299651567944,9.7581881533101,8.31630662020906,8.60274099883856,56206741
2021-01-29,8.9,9.31,6.7,8.94,114664538,8.64157955865273,9.17,6.7,8.94,114664538
2021-02-26,9.03,9.09,7.12,7.2,102641424,9.03,9.09,7.12,7.2,102641424
2021-03-31,7.38,8.31,7.33,7.76,84228614,7.38,8.31,7.33,7.76,84228614
2021-04-30,7.81,7.94,5.57,5.79,66845464,7.81,7.94,5.57,5.79,66845464
