date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,22.2,23.57,21.16,23.57,5753300,16.6498357344433,17.6773255973346,15.8698434297667,17.6773255973346,5753300
2014-01-31,23.34,23.34,19.13,19.48,7228700,17.504827299185,17.504827299185,14.347358450446,14.6098558606737,7228700
2014-02-28,19.49,22.57,19.21,21.58,8056200,14.6173557866802,16.927332996684,14.407357858498,16.1848403220399,8056200
2014-03-31,21.36,23.6,20.79,23.44,8114400,16.0198419498968,17.6998253753542,15.592346167526,17.5798265592501,8114400
2014-04-30,23.56,24.53,22.66,24.27,6658900,17.6698256713281,18.8224978047349,16.9948323307426,18.7992601531241,6658900
2014-05-30,24.29,25.5,23.99,25.1,6764800,18.8147519208647,19.7520038691663,18.5823754047568,19.4421685143558,6764800
2014-06-30,25.08,27.01,25.0,26.45,8644700,19.4266767466153,20.9216323335757,19.3647096756532,20.4878628368411,8644700
2014-07-31,26.65,27.36,25.31,25.43,8875600,20.6427805142463,21.1927382690349,19.6048320756313,19.6977826820745,8875600
2014-08-29,25.43,26.03,23.13,23.86,10791400,19.6977826820745,20.1625357142901,17.9162293919144,18.4816789144434,10791400
2014-09-30,23.87,24.19,21.75,22.09,10955303,18.4894247983137,18.7372930821621,16.8472974178183,17.1106574694072,10955303
2014-10-31,22.1,22.6,20.91,21.19,11334766,17.1184033532774,17.5056975467905,16.1966431727164,16.4135279210837,11334766
2014-11-28,21.1,23.1,21.0,21.86,9578950,16.3438149662513,17.8929917403036,16.2663561275487,16.9325021403912,9578950
2014-12-31,21.79,21.85,18.95,19.72,10449544,16.8782809532993,16.9247562565209,14.6784499341451,15.2748829921553,10449544
2015-01-30,19.69,20.39,18.85,19.04,8235433,15.2516453405445,15.7938572114628,14.6009910954425,14.7481628889775,8235433
2015-02-27,19.06,21.4,18.82,21.0,9102868,14.763654656718,16.5761914823592,14.5777534438317,16.2663561275487,9102868
2015-03-31,20.99,21.765,19.8115,21.68,13526398,16.2586102436784,16.8589162436237,15.3457578295681,16.7930762307265,13526398
2015-04-30,21.87,22.94,20.66,21.81,10333828,16.9402480242614,17.9104091748895,16.683005119622,17.611633187752,10333828
2015-05-29,21.94,22.56,20.84,21.37,6656440,17.7166085345841,18.2172601887063,16.8283555998511,17.2563320138588,6656440
2015-06-30,21.48,21.48,19.8,20.25,6769599,17.3451573073321,17.3451573073321,15.9885528251944,16.351929025767,6769599
2015-07-31,20.39,21.17,19.17,20.19,9735792,16.4649793992785,17.094831480271,15.4798261443927,16.3034788656906,9735792
2015-08-31,20.09,20.69,17.48,19.23,9420879,16.2227285988967,16.7072301996602,14.1151466355756,15.5282763044691,9420879
2015-09-30,18.87,19.67,17.71,18.22,7186472,15.237575344011,15.8835774783623,14.3008722492016,14.7126986098506,7186472
2015-10-30,18.28,20.37,17.64,18.99,6863214,14.7611487699269,16.4488293459197,14.2443470624459,15.3344756641637,6863214
2015-11-30,19.02,19.4,17.64,18.08,7335935,15.3587007442019,15.6655517580187,14.2443470624459,14.5996482363391,7335935
2015-12-31,18.08,18.79,17.19,17.64,9700391,14.5996482363391,15.1729751305759,13.8809708618733,14.2443470624459,9700391
2016-01-29,17.25,17.705,15.69,17.29,8510709,13.9294210219497,14.2968347358619,12.6697168599646,13.9617211286672,8510709
2016-02-29,17.19,17.85,16.33,17.19,8669535,13.8809708618733,14.4139226227131,13.1865185674457,13.8809708618733,8669535
2016-03-31,17.34,19.8,17.32,19.35,6504209,14.0020962620642,15.9885528251944,13.9859462087054,15.6251766246218,6504209
2016-04-29,19.13,20.26,18.93,19.4,9805660,15.4475260376752,16.7829710819003,15.2860255040874,16.3530707678989,9805660
2016-05-31,19.39,19.39,18.03,18.05,9186785,16.3446413499773,16.3446413499773,15.19824051264,15.2150993484832,9186785
2016-06-30,17.99,19.37,17.83,19.37,10175579,15.1645228409537,16.3277825141341,15.0296521542081,16.3277825141341,10175579
2016-07-29,19.35,20.87,18.98,20.57,7434623,16.3109236782909,17.5921952023737,15.9990352151918,17.3393126647258,7434623
2016-08-31,20.63,22.62,20.47,21.17,10518738,17.3898891722554,19.0673433386532,17.2550184855098,17.8450777400216,10518738
2016-09-30,21.15,21.86,20.34,20.69,8703915,17.8282189041784,18.4267075766118,17.145436052529,17.4404656797849,8703915
2016-10-31,20.7,22.9,20.22,22.85,5147829,17.4488950977065,19.303367040458,17.0442830374699,19.26121995085,5147829
2016-11-30,22.92,23.14,21.63,21.66,8418236,19.3202258763012,19.5056730705763,18.2328309644151,18.2581192181799,8418236
2016-12-30,21.69,23.5,21.06,21.87,6727614,18.2834074719447,19.8091321157538,17.752354142884,18.4351369945334,6727614
2017-01-31,22.12,22.33,21.21,21.59,10044683,18.6458724425734,18.8228902189269,17.878795411708,18.1991132927287,10044683
2017-02-28,21.71,22.265,21.26,21.98,7586563,18.3002663077879,18.7680990024365,17.920942501316,18.527860591671,7586563
2017-03-31,22.16,25.545,22.11,25.08,9677231,18.6795901142598,21.5329480807205,18.6374430246518,21.1409801473662,9677231
2017-04-28,25.19,25.53,23.16,23.63,8415357,21.2337037445038,21.5203039538381,20.2280525908875,20.6385527945886,8415357
2017-05-31,23.68,25.05,23.405,24.7,8127827,20.6822230290249,21.8787874525791,20.4420367396253,21.5730958115251,8127827
2017-06-30,24.76,25.85,23.925,25.41,9406740,21.6255000928487,22.5775112035597,20.8962071777627,22.1932131405204,9406740
2017-07-31,25.54,28.27,25.39,28.27,13992437,22.3067557500547,24.6911505502759,22.1757450467459,24.6911505502759,13992437
2017-08-31,28.4,30.18,28.31,29.25,11642658,24.8046931598102,26.359353505742,24.7260867378249,25.5470871452271,11642658
2017-09-29,29.3,30.63,28.79,29.71,8150795,25.5907573796634,26.7523856156686,25.1453209884133,25.9488533020409,8150795
2017-10-31,29.59,32.02,29.525,31.28,6574304,25.8440447393939,27.9664181329973,25.7872734346267,27.3200986633403,6574304
2017-11-30,31.45,31.885,27.26,27.47,9383667,27.4685774604237,27.8485085000194,23.8090118146629,23.9924267992953,9383667
2017-12-29,27.33,32.29,26.41,31.27,13546866,23.8701501428737,28.2022373989533,23.0666178292461,27.311364616453,13546866
2018-01-31,31.57,34.98,31.57,34.05,6794895,27.5733860230708,30.5516960116254,27.5733860230708,29.7394296511105,6794895
2018-02-28,33.97,34.19,31.07,32.65,8066332,29.6695572760125,29.8617063075321,27.1366836787079,28.5166630868945,8066332
2018-03-30,32.63,33.68,31.82,33.51,6741791,28.49919499312,29.416269916282,27.7917371952522,29.2677911191986,6741791
2018-04-30,33.36,35.09,32.93,33.03,6061652,29.1367804158898,31.3039058141952,29.0669080407917,30.1009609619467,6061652
2018-05-31,32.9,33.72,31.74,32.16,9369548,29.9824891204374,30.7297730438039,28.925355765431,29.308110945692,9369548
2018-06-29,32.36,32.86,30.58,31.43,10763377,29.4903753172448,29.9460362461268,27.8682224104247,28.6428459895242,10763377
2018-07-31,31.19,33.24,30.59,32.81,9448363,28.4241287436608,30.2923385520771,27.8773356290024,29.9004701532386,9448363
2018-08-31,32.81,33.04,29.68,30.6,6919680,29.9004701532386,30.1100741805243,27.0480327384371,27.88644884758,6919680
2018-09-28,30.33,33.32,29.37,31.98,6294544,27.6403919459837,30.3652443006983,26.7655229625302,29.1440730112944,6294544
2018-10-31,32.14,32.4,28.74,29.46,6304354,29.2898845085367,29.5268281915553,26.1913901921389,26.847541929729,6304354
2018-11-30,29.77,31.99,29.22,30.96,6262030,27.1300517056359,29.1531862298721,26.6288246838656,28.2145247163751,6262030
2018-12-31,31.62,31.96,28.67,29.9,5165928,28.8159971424994,29.1258465741391,26.1275976620954,27.2485235471452,5165928
2019-01-31,29.65,32.45,29.48,32.34,5538989,27.0206930827042,29.5723942844435,26.8657683668843,29.4721488800895,5538989
2019-02-28,32.3,32.97,31.16,31.65,3820016,29.4356960057789,30.0462816504808,28.3967890879279,28.8433367982323,3820016
2019-03-29,31.75,32.04,28.98,29.75,6460460,28.9344689840087,29.1987523227603,26.4101074380023,27.1118252684806,6460460
2019-04-30,30.08,31.26,27.76,28.0,6973501,27.4125614815427,28.4879212737043,26.2713650452054,26.4984950023686,6973501
2019-05-31,28.21,29.07,27.06,27.95,8593686,26.6972337148863,27.5111160613876,25.6089026701462,26.4511762612929,8593686
2019-06-28,28.06,30.31,28.06,29.92,7452775,26.5552774916593,28.684620840064,26.5552774916593,28.3155346596738,7452775
2019-07-31,30.28,30.36,28.93,28.99,4133816,28.6562295954186,28.7319395811396,27.3786235863758,27.4354060756666,4133816
2019-08-30,28.9,29.19,27.28,28.4,3929157,27.3502323417304,27.6246810399692,25.8171051308791,26.8770449309738,3929157
2019-09-30,28.17,29.27,27.8,28.0,4172577,26.6593787220258,27.7003910256903,26.3092200380659,26.4984950023686,4172577
2019-10-31,27.92,30.47,24.18,24.23,6891586,26.4227850166475,28.8360408115061,22.8833431841883,22.9306619252639,6891586
2019-11-29,24.3,25.57,21.28,21.6,13862848,22.9969081627699,24.1988041860916,20.1388562018001,20.4416961446843,13862848
2019-12-31,21.59,23.82,20.78,23.07,10448751,20.4322323964692,22.5426482484435,19.6656687910435,21.8328671323087,10448751
2020-01-31,23.24,24.37,19.27,20.04,9460937,21.9937508519659,23.0631544002758,18.2366428105586,18.9653514231238,9460937
2020-02-28,20.17,21.72,17.23,18.07,8256653,19.0883801499205,20.5552611232659,16.3060381746718,17.1009930247429,8256653
2020-03-31,18.04,19.33,11.43,15.13,14119325,17.0726017800975,18.2934252998494,10.8170642098955,14.3186510494942,14119325
2020-04-30,14.56,18.01,13.57,16.82,18507569,13.7792174012317,17.0442105354521,13.2236135882426,16.3906544255151,18507569
2020-05-29,16.38,17.48,14.76,15.77,11966354,15.9618858198536,17.0338073340074,14.3832377717362,15.3674566165502,11966354
2020-06-30,15.83,19.5,15.83,16.4,10556981,15.4259250627767,19.0022450236353,15.4259250627767,15.9813753019291,10556981
2020-07-31,16.48,18.52,15.98,17.11,8876123,16.0593332302312,18.0472604019346,15.5720961783431,16.6732519156102,8876123
2020-08-31,17.11,17.12,15.32,15.38,8512176,16.6732519156102,16.682996656648,14.9289432698509,14.9874117160774,8512176
2020-09-30,15.34,16.13,13.335,13.86,9579564,14.9484327519264,15.7182672939096,12.9946121738552,13.5062110783377,9579564
2020-10-30,13.9,15.78,13.31,13.88,9610070,13.5451900424887,15.3772013575879,12.9702503212608,13.5257005604132,9610070
2020-11-30,14.41,18.48,13.86,17.21,15783394,14.0421718354146,18.1327,13.5062110783377,17.21,15783394
2020-12-31,17.7,20.07,17.64,18.99,6279079,17.7,20.07,17.64,18.99,6279079
2021-01-29,19.41,22.59,19.41,20.19,7288158,19.41,22.59,19.41,20.19,7288158
2021-02-26,20.47,24.39,20.35,22.59,8440987,20.47,24.39,20.35,22.59,8440987
2021-03-31,23.11,25.89,23.01,24.83,10412391,23.11,25.89,23.01,24.83,10412391
2021-04-30,24.83,25.6,24.41,25.25,4228412,24.83,25.6,24.41,25.25,4228412
