date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,6.16,6.71,6.05,6.67,120800,5.17038458745843,5.63202606848151,5.07805629125382,5.59845214258892,120800
2014-07-31,6.67,7.21,6.53,6.85,201100,5.59845214258892,6.05170014213885,5.48094340196487,5.74953480910556,201100
2014-08-29,6.86,7.4,6.56,7.32,300600,5.75792829057871,6.25430945881009,5.50612384638431,6.18669530249863,300600
2014-09-30,7.32,8.24,7.27,8.0901,479987,6.18669530249863,6.96425810008042,6.14443645480396,6.83756607469182,479987
2014-10-31,8.1,8.5,7.44,8.086,433802,6.84593332653536,7.18400410809267,6.28811653696582,6.83410084918086,433802
2014-11-28,8.07,8.9668,7.98,8.645,221340,6.82057801791857,7.57853271017004,6.74451209206817,7.34923324051003,221340
2014-12-31,8.65,8.65,7.92,8.15,235626,7.35348380918587,7.35348380918587,6.73290078251469,6.92842694160287,235626
2015-01-30,8.1,8.22,7.71,7.79,228600,6.88592125484457,6.98793490306449,6.55437689812983,6.62238599694311,228600
2015-02-27,7.75,8.01,7.51,7.9,235157,6.58838144753647,6.85420977538147,6.38435415109663,6.76008205062592,235157
2015-03-31,7.99,8.1899,7.5,7.53,286855,6.83709564360773,7.00815139068623,6.41779941515119,6.44347061281179,286855
2015-04-30,7.57,7.79,7.32,7.411,206127,6.47769887635926,6.66595432587037,6.26377222918756,6.34164152875806,206127
2015-05-29,7.49,7.6399,6.11,7.44,199024,6.40924234926432,6.53751276690847,5.2283672568765,6.40923085092263,199024
2015-06-30,7.4396,7.71,7.37,7.6,172066,6.40888626861881,6.64182390599643,6.34892894775534,6.54706377244784,172066
2015-07-31,7.61,7.99,7.49,7.68,177531,6.55567833004317,6.88303151866556,6.45230363889926,6.61598023321045,177531
2015-08-31,7.5551,8.89,7.5551,8.4,366341,6.50838440884483,7.65834170224491,6.50838440884483,7.27881948295842,366341
2015-09-30,8.3,9.47,8.3,8.64,760905,7.19216687006606,8.20600244090669,7.19216687006606,7.48678575390009,760905
2015-10-30,8.7,9.56,8.47,9.3199,532671,7.5387773216355,8.28398979250982,7.33947631198307,8.07593686895526,532671
2015-11-30,9.33,10.0,8.595,9.8,880012,8.08468878285739,8.72092201180325,7.44779207809852,8.54650357156719,880012
2015-12-31,9.79,9.95,8.52,9.0,450148,8.53778264955538,8.67731740174423,7.43022555405637,7.84882981062292,450148
2016-01-29,8.88,9.0,7.21,8.09,543522,7.74417874648129,7.84882981062292,6.28778477051014,7.05522590754883,543522
2016-02-29,8.16,8.24,7.45,7.77,288871,7.11627236163145,7.24190136504029,6.49708689879342,6.82883174834503,288871
2016-03-31,7.68,9.25,7.655,8.26,410318,6.74973331110551,8.12956160517265,6.72776152298342,7.25947879553796,410318
2016-04-29,8.21,9.62,8.21,9.33,346315,7.21553521929378,8.45474406937956,7.21553521929378,8.19987132716334,346315
2016-05-31,9.4155,9.44,8.35,9.03,400423,8.27501484254088,8.29654719490052,7.33857723277748,7.99065697363419,400423
2016-06-30,9.03,9.14,8.34,8.85,235049,7.99065697363419,8.08799609512918,7.38007521152925,7.83137477482421,235049
2016-07-29,8.82,9.0,8.45,8.75,207531,7.80482774168921,7.96410994049919,7.47741433302424,7.74288466437421,207531
2016-08-31,8.75,9.35,8.6,9.02,340562,7.74288466437421,8.27382532707416,7.61014949869923,8.03662807222236,340562
2016-09-30,8.841,9.39,8.83,9.23,378831,7.87714288098868,8.36629019935343,7.86734211504694,8.22373360383729,378831
2016-10-31,9.25,10.5,9.25,10.3,669473,8.24155317827681,9.35527658074665,8.24155317827681,9.17708083635147,669473
2016-11-30,10.4,12.95,10.0,12.7,540394,9.26617870854906,11.5945131920172,8.90978721975871,11.370680891013,540394
2016-12-30,12.7,14.15,12.005,13.75,570157,11.370680891013,12.6689082368373,10.7484270942213,12.3107765552306,570157
2017-01-31,13.9,14.45,11.8,11.95,1275866,12.4450759358331,12.9375069980423,10.5648846073979,10.6991839880004,1275866
2017-02-28,11.95,15.25,11.9,15.0,3300891,10.6991839880004,13.6537703612557,10.6544175277996,13.4860832862559,3300891
2017-03-31,15.15,16.0,14.75,15.95,1465985,13.6209441191185,14.3851555053397,13.261315231485,14.3402018943855,1465985
2017-04-28,15.95,16.1,14.8,14.95,990450,14.3402018943855,14.475062727248,13.3062688424392,13.4411296753017,990450
2017-05-31,15.0,15.0749,14.0,14.625,1078601,13.4860832862559,13.5534237954653,12.5870110671722,13.2214770314325,1078601
2017-06-30,14.75,16.5,14.55,15.3,2055485,13.3344811086242,14.9165381893085,13.1536745851175,13.8316990482678,2055485
2017-07-31,15.4,16.5,15.2,16.5,903272,13.9221023100212,14.9165381893085,13.7412957865145,14.9165381893085,903272
2017-08-31,16.5,16.5,14.095,15.05,1216304,14.9165381893085,14.9165381893085,12.7423397441396,13.6784972665607,1216304
2017-09-29,15.0733,16.55,13.96,16.3,1077878,13.699673943392,15.0418026419654,12.6878286937666,14.814585079398,1077878
2017-10-31,16.3,16.95,15.55,16.2,666192,14.814585079398,15.4053507420733,14.1329323916956,14.723698054371,666192
2017-11-30,16.35,19.55,15.1,19.45,691896,14.8600285919114,17.8426417515958,13.7239407790742,17.751375041869,691896
2017-12-29,19.5,19.6,18.5,18.8,653351,17.7970083967324,17.8882751064593,16.8843412994641,17.1581414286446,653351
2018-01-31,19.2,21.7,19.0,20.95,762341,17.5232082675519,19.8048760107227,17.3406748480983,19.1203756877715,762341
2018-02-28,20.85,21.35,18.8,19.1,547326,19.0291089780447,19.4854425266788,17.1581414286446,17.5202045530546,547326
2018-03-30,19.1,21.35,13.205,16.8,1494574,17.5202045530546,19.5841029951683,12.1127906347165,15.4104417011161,1494574
2018-04-30,16.8,18.05,15.75,17.1,650437,15.4104417011161,16.5570519467348,14.4472890947963,15.6856281600646,650437
2018-05-31,17.05,18.35,17.0,17.45,425404,15.6397637502398,16.8322384056833,15.5938993404151,16.0961018167084,425404
2018-06-29,17.5,18.885,16.3,16.9,477695,16.1422224522864,17.4197640577959,15.0353271984153,15.5887748253509,477695
2018-07-31,17.0,17.35,15.445,16.35,302485,15.6810160965068,16.0038605455525,14.2466643300322,15.0814478339933,302485
2018-08-31,16.2,20.6,15.25,18.55,526640,14.9430859272594,19.00170185812,14.0667938512781,17.2020131636872,526640
2018-09-28,18.7,19.4,17.6,19.0,337518,17.3411130005903,17.9902455728049,16.3210475299673,17.6193126743966,337518
2018-10-31,18.81,19.056,16.675,17.0,435326,17.4431195476526,17.6712432801737,15.463265202398,15.7646481823548,435326
2018-11-30,17.0,17.9,15.57,15.78,286067,15.7646481823548,16.5992472037736,14.5285229650655,14.7244760686406,286067
2018-12-31,15.99,18.739,14.21,17.69,644658,14.9204291722156,17.4855486090149,13.2594933419127,16.5067162011566,644658
2019-01-31,18.0,18.25,15.0,16.45,1136106,16.7959803064341,17.0292578106901,13.9966502553618,15.3496597800467,1136106
2019-02-28,16.5,17.195,16.24,16.81,573283,15.3963152808979,16.0448267427297,15.1537066764717,15.778834911658,573283
2019-03-29,16.85,16.99,14.5,14.74,739721,15.8163812172182,15.9477932866787,13.6105357655587,13.8358135989196,739721
2019-04-30,14.73,14.94,11.53,11.61,936586,13.8264270225296,14.0235451267204,10.8227225777167,10.897815188837,936586
2019-05-31,11.5,11.7,8.39,8.92,2931047,10.7945628485465,10.9822943763473,7.87533759124395,8.46383511969779,2931047
2019-06-28,8.93,9.49,8.01,8.65,2669442,8.47332372409207,9.00468557017175,7.60037211981831,8.20764280105223,2669442
2019-07-31,8.74,9.49,8.19,8.48,1383531,8.29304024060075,9.00468557017175,7.77116699891535,8.04633652634947,1383531
2019-08-30,8.46,8.48,7.5,8.09,1206263,8.02735931756091,8.04633652634947,7.11645329571002,7.73493224588768,1206263
2019-09-30,8.01,9.33,7.96,8.52,609112,7.65844342268978,8.92050900545513,7.61063790819109,8.14605967057639,609112
2019-10-31,8.56,8.662,7.9,8.07,571584,8.18430408217534,8.28182733175267,7.55327129079267,7.7158100400882,571584
2019-11-29,8.14,8.95,7.6,7.63,623662,7.78273776038637,8.55718709526511,7.26643820380054,7.35410535396563,623662
2019-12-31,7.6,7.76,6.9,7.75,996553,7.32519012976917,7.47940465881694,6.65050156518517,7.46976625075146,996553
2020-01-31,7.75,8.71,7.725,7.9,572519,7.46976625075146,8.39505342503809,7.44567023058774,7.61434237173375,572519
2020-02-28,8.0,8.07,6.58,7.025,640026,7.7107264523886,7.778195308847,6.39829655413829,6.831008099213,640026
2020-03-31,7.01,7.35,3.87,5.11,954523,6.81642231679475,7.14703338494171,3.76313186390808,4.96888987714995,954523
2020-04-30,4.977,5.9,4.49,4.9,369717,4.83956260637482,5.73707441784437,4.36601087052902,4.76468892329447,369717
2020-05-29,4.95,5.03,4.0,4.4,738134,4.81330819802197,4.89109903758596,3.88954197819957,4.32096263930508,738134
2020-06-30,4.43,5.34,4.23,4.42,662327,4.35042374820943,5.2440773849748,4.15401635551375,4.34060337857465,662327
2020-07-31,4.41,5.67,4.35,5.4,819271,4.33078300893987,5.56814958292268,4.27186079113116,5.30299960278351,819271
2020-08-31,5.43,6.07,5.28,5.97,558743,5.33246071168786,6.00070413076948,5.1851551671661,5.90184574311265,558743
2020-09-30,5.95,6.25,5.6685,5.89,564478,5.88207406558129,6.17864922855177,5.60378770432732,5.82275903298719,564478
2020-10-30,5.98,6.28,5.72,5.82,276183,5.91173158187834,6.20830674484882,5.65469977397058,5.75355816162741,276183
2020-11-30,5.8299,7.0,5.7845,6.595,252275,5.76334514200544,6.92008713597799,5.71846343400924,6.55794943820225,252275
2020-12-31,6.65,6.8547,5.8238,6.65,757572,6.6126404494382,6.8161904494382,5.79108202247191,6.6126404494382,757572
2021-01-29,6.63,7.61,6.41,7.01,250539,6.59275280898876,7.56724719101124,6.37398876404494,6.97061797752809,250539
2021-02-26,7.11,7.52,6.82,7.06,164816,7.07005617977528,7.47775280898876,6.82,7.06,164816
2021-03-31,7.2009,8.88,7.0875,8.54,433070,7.2009,8.88,7.0875,8.54,433070
2021-04-30,8.61,8.61,7.56,7.72,121502,8.61,8.61,7.56,7.72,121502
