date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-08-31,1.26,1.32,1.14,1.17,1184617,10.08,10.56,9.12,9.36,148066
2018-09-28,1.18,1.18,1.0,1.1,1086544,9.44,9.44,8.0,8.8,135810
2018-10-31,1.07,1.4,0.8003,0.951,12744457,8.56,11.2,6.4024,7.608,1593047
2018-11-30,0.98,1.13,0.82,0.8233,7889857,7.84,9.04,6.56,6.5864,986222
2018-12-31,0.84,0.8558,0.5002,0.62,3743786,6.72,6.8464,4.0016,4.96,467964
2019-01-31,0.6448,0.88,0.582,0.79,881521,5.1584,7.04,4.656,6.32,110183
2019-02-28,0.79,0.87,0.75,0.7906,710282,6.32,6.96,6.0,6.3248,88777
2019-03-29,0.7991,6.25,0.72,5.79,1727167,6.3928,6.96,5.06,5.79,407598
2019-04-30,5.84,6.0,5.025,5.6,369878,5.84,6.0,5.025,5.6,369878
2019-05-31,5.59,7.5363,5.12,6.69,324768,5.59,7.5363,5.12,6.69,324768
2019-06-28,6.96,7.6599,6.45,7.376,396584,6.96,7.6599,6.45,7.376,396584
2019-07-31,7.4,8.6789,7.09,7.93,523892,7.4,8.6789,7.09,7.93,523892
2019-08-30,8.0,8.05,6.385,6.6371,242406,8.0,8.05,6.385,6.6371,242406
2019-09-30,6.55,8.19,6.25,7.65,1627446,6.55,8.19,6.25,7.65,1627446
2019-10-31,7.74,8.2925,7.26,7.4,1359481,7.74,8.2925,7.26,7.4,1359481
2019-11-29,7.4,8.89,7.13,8.89,2573193,7.4,8.89,7.13,8.89,2573193
2019-12-31,8.9,9.25,8.13,8.83,909649,8.9,9.25,8.13,8.83,909649
2020-01-31,8.95,8.95,7.25,7.31,829556,8.95,8.95,7.25,7.31,829556
2020-02-28,7.45,7.96,5.5858,5.88,695054,7.45,7.96,5.5858,5.88,695054
2020-03-31,6.11,6.24,2.61,3.7,1458807,6.11,6.24,2.61,3.7,1458807
2020-04-30,3.75,5.07,3.01,4.83,653654,3.75,5.07,3.01,4.83,653654
2020-05-29,4.96,4.96,3.7,4.1593,1016665,4.96,4.96,3.7,4.1593,1016665
2020-06-30,4.02,5.22,4.02,4.24,1051413,4.02,5.22,4.02,4.24,1051413
2020-07-31,4.25,4.57,4.02,4.37,602458,4.25,4.57,4.02,4.37,602458
2020-08-31,4.34,5.77,4.32,5.73,826032,4.34,5.77,4.32,5.73,826032
2020-09-30,5.7,7.02,5.15,6.9,1352802,5.7,7.02,5.15,6.9,1352802
2020-10-30,6.9,7.84,6.33,6.78,871393,6.9,7.84,6.33,6.78,871393
2020-11-30,6.94,9.743,6.73,9.48,1589304,6.94,9.743,6.73,9.48,1589304
2020-12-31,9.83,12.08,9.6,11.89,2159602,9.83,12.08,9.6,11.89,2159602
2021-01-29,12.0,17.69,11.3,11.85,11171553,12.0,17.69,11.3,11.85,11171553
2021-02-26,12.08,16.479,11.81,15.52,10352506,12.08,16.479,11.81,15.52,10352506
2021-03-31,16.05,17.8499,12.1115,14.1,10651668,16.05,17.8499,12.1115,14.1,10651668
2021-04-30,14.11,15.1,12.52,13.57,6604970,14.11,15.1,12.52,13.57,6604970
