date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,9.12,10.49,9.11,9.63,215469500,8.10285522344813,9.32006044890032,8.0939705137733,8.55597541686464,215469500
2012-11-30,9.64,10.5,9.21,10.0,186004300,8.56486012653947,9.32894515857515,8.18281761052163,8.88470967483348,186004300
2012-12-31,9.99,12.05,9.5,11.87,260632000,8.87582496515864,10.7060751581743,8.4404741910918,10.5461503840273,260632000
2013-01-31,12.07,14.2,11.97,13.89,306972100,10.723844577524,12.6162877382635,10.6349974807757,12.3408617383437,306972100
2013-02-28,13.97,14.9,13.16,14.27,235243800,12.4119394157424,13.2382174155019,11.6922779320809,12.6784807059874,235243800
2013-03-29,14.26,17.25,14.26,16.51,238636500,12.6695959963125,15.3261241890877,12.6695959963125,14.6686556731501,238636500
2013-04-30,16.43,17.33,13.94,17.14,376827200,14.5975779957514,15.3972018664864,12.3852852867179,15.2283923826646,376827200
2013-05-31,17.26,19.43,16.679,18.01,266439500,15.3350088987626,17.2629908982014,14.8188072666548,16.0013621243751,266439500
2013-06-28,18.12,19.05,16.94,18.71,179688400,16.0990939307983,16.9253719305578,15.0506981891679,16.6232918016134,179688400
2013-07-31,18.8,22.01,18.3,21.23,200654800,16.7032541886869,19.5552459943085,16.2590187049453,18.8622386396715,200654800
2013-08-30,21.53,22.05,18.53,19.73,307844600,19.1287799299165,19.5907848330078,16.5104500599568,17.5796643110064,307844600
2013-09-30,20.05,24.1,19.57,23.59,524337300,17.8647881112862,21.4733862085785,17.4371024108664,21.0189701518824,524337300
2013-10-31,23.68,26.72,23.63,26.38,313710900,21.0991612207111,23.80783732337,21.0546106269174,23.5048932855726,313710900
2013-11-29,26.46,29.435,26.05,28.98,263298600,23.5761742356426,26.2842820909316,23.210859366534,25.8779852215117,263298600
2013-12-31,29.0,29.42,26.4,27.47,249242500,25.8958444245632,26.2708876886431,23.5741480278782,24.5296153911293,249242500
2014-01-31,27.26,32.92,27.26,30.61,306830600,24.3420937590894,29.3962482226421,24.3420937590894,27.3335102702027,306830600
2014-02-28,30.64,33.95,29.12,33.21,218743500,27.3602990747798,30.3754986462865,26.0029996428717,29.7134111942025,218743500
2014-03-31,32.39,35.85,31.9,34.65,243481200,28.9797467202715,32.0754529151508,28.5413374614592,31.001797587447,243481200
2014-04-30,34.93,37.465,30.54,36.83,277516500,31.2523171639112,33.5204140436855,27.3245280900615,32.9522714327756,277516500
2014-05-30,37.0,40.69,36.56,39.91,188943700,33.1043726042003,36.4629849064557,32.7106989840422,35.7640139497824,188943700
2014-06-30,40.14,42.659,38.04,38.72,283535800,35.9701207703399,38.2274385137502,34.0882758869888,34.6976351825501,283535800
2014-07-31,39.0,40.41,34.77,37.46,317442000,34.9485478336636,36.2120722553422,31.1579745686278,33.5685282525395,317442000
2014-08-29,37.38,40.77,34.59,39.58,192971500,33.4968389236499,36.6259602065052,31.0741222355412,35.5569169726141,192971500
2014-09-30,39.8,40.97,35.18,36.15,232414791,35.7545552175351,36.8056313382516,31.6041520741931,32.4755570631632,232414791
2014-10-31,35.35,40.4,30.12,40.23,500860260,31.7568725361776,36.2935686127744,27.058472441009,36.1408481507899,500860260
2014-11-28,40.28,47.19,40.23,46.67,222563370,36.1857659337265,42.4845285969024,36.1408481507899,42.0163795214544,222563370
2014-12-31,46.55,50.159,43.9,49.19,274567227,41.908345119428,45.1574797603735,39.5225854080105,44.2851019640099,274567227
2015-01-30,49.92,51.06,44.4701,47.31,236878262,44.9423112430042,45.9686380622555,40.0358388463045,42.5925629989289,236878262
2015-02-27,47.1,48.27,43.35,44.52,254874127,42.4035027953826,43.5432335197431,39.0274277320559,40.160446577563,254874127
2015-03-31,45.09,47.63,42.6,44.96,250277905,40.6746301927744,42.9659045482777,38.4284596631667,40.5573602454454,250277905
2015-04-30,43.67,47.38,41.02,44.64,248176819,39.3936815373355,42.7403854187991,37.0031787648615,40.2686957597127,248176819
2015-05-29,44.81,47.98,41.72,42.92,265736415,40.4220487677582,43.370041379926,37.7115074274804,38.7962104215595,265736415
2015-06-30,43.21,44.79,38.97,41.08,254242057,39.0583469784619,40.4865392539993,35.225729732716,37.1329991639716,254242057
2015-07-31,41.75,46.64,38.81,44.34,241299062,37.7386250023324,42.1587897032044,35.0811026668388,40.0797756312196,241299062
2015-08-31,44.68,48.3,34.61,43.78,206512154,40.3871081462087,43.7865958333667,31.3758609066837,39.6889682315692,206512154
2015-09-30,43.95,48.18,43.3,44.87,185900421,39.8430825440262,43.6778092598677,39.253821937573,40.6771129408523,185900421
2015-10-30,44.71,51.66,43.35,50.84,212328853,40.5320641761869,46.83261989134,39.299149676531,46.0892449724299,212328853
2015-11-30,50.9,52.0,46.37,46.46,161452421,46.1436382591794,47.140848516254,42.1489661832144,42.2307735361687,161452421
2015-12-31,46.81,52.77,46.58,50.69,196552910,42.5489132421019,47.9663779488511,42.3398500067744,46.0757191250191,196552910
2016-01-29,49.42,49.75,42.42,44.29,237510575,44.9213264777756,45.2212867719413,38.5585323591105,40.2583073593825,237510575
2016-02-29,44.73,49.45,40.03,48.24,206988650,40.65825441827,45.0897461049731,36.3860926528806,43.9864378585217,206988650
2016-03-31,48.73,50.5,46.01,48.68,179560417,44.4332321070847,46.0471623518936,41.9530681150619,44.3876408572313,179560417
2016-04-29,47.5,49.8,41.22,41.67,220558502,43.311687360692,45.4088848539466,37.58542637911,37.9957476277902,220558502
2016-05-31,42.11,44.66,40.64,43.46,213289627,38.3969506264998,40.8517620126489,37.1745545945825,39.7540881565097,213289627
2016-06-30,43.35,43.71,32.6,36.43,286388837,39.6534680530303,39.982770209872,29.8201397584495,33.3235488159606,286388837
2016-07-29,36.41,41.35,34.075,38.75,235474803,33.3052542516916,37.8240116261315,31.1693638732873,35.4457182711632,235474803
2016-08-31,38.92,39.51,35.84,36.75,220488267,35.6012220674495,36.1409117133847,32.948418775625,33.8028652714427,220488267
2016-09-30,37.0,40.23,36.32,39.36,199626997,34.0328167358743,37.0037896563303,33.4073487526204,36.2035585601084,199626997
2016-10-31,39.25,42.41,37.91,41.77,238841995,36.1023799157585,39.0089664261737,34.8698400664052,38.4202906772289,238841995
2016-11-30,41.84,49.41,41.55,48.18,205684375,38.4846770872697,45.654280246441,38.2179333885291,44.5177741808041,205684375
2016-12-30,47.96,52.76,47.585,49.19,153607446,44.3144966731291,48.7496422951271,43.9680009214106,45.4510027387661,153607446
2017-01-31,49.37,52.0,46.57,47.24,165024024,45.617320699591,48.0474109049774,43.0301524200923,43.6492248298295,165024024
2017-02-28,47.48,51.96,46.48,49.93,133418185,43.8709821109294,48.0104513581274,42.9469934396798,46.3181882403717,133418185
2017-03-31,50.41,51.865,44.47,45.96,215944192,46.7634662366741,48.1132151629658,41.253151032432,42.635368145954,215944192
2017-04-28,46.0,47.55,43.81,45.44,173648862,42.6724746456459,44.1103515087057,40.6408937875162,42.1529836499598,173648862
2017-05-31,45.59,50.95,45.4,49.13,161517253,42.2921330238043,47.4648866345139,42.1158771502679,45.7693793985018,161517253
2017-06-30,49.32,54.53,49.3,53.74,170152469,45.9463829011624,50.8000052635926,45.9277509535139,50.0640433314774,170152469
2017-07-31,54.26,55.75,49.26,49.36,159647634,50.548473970338,51.9365540701501,45.890487058217,45.9836467964594,159647634
2017-08-31,49.78,51.55,45.0,47.19,163761127,46.3749176970775,48.0238450639684,42.1893194413377,44.2425329874828,163761127
2017-09-29,47.42,49.28,44.59,48.22,163286293,44.4581672868496,46.2019924904249,41.8049278642055,45.2081996324734,163286293
2017-10-31,48.35,54.06,47.9,50.03,158447440,45.3300798886373,50.683435755527,44.9081866942239,46.9051478144472,158447440
2017-11-30,50.19,53.5,48.33,52.92,118971856,47.055154283572,50.4616502989154,45.3113290799967,49.9145894171701,118971856
2017-12-29,52.55,56.84,51.7618,56.0,135191805,49.5656023029533,53.6119664110346,48.8221654288298,52.8196713409207,135191805
2018-01-31,56.29,60.79,53.88,56.77,214242269,53.0932017817934,57.3376396574031,50.8200694973002,53.5459418218584,214242269
2018-02-28,56.51,57.18,48.52,53.9,155326054,53.3007076334898,53.9326572727473,45.7644723832406,51.1340026431437,155326054
2018-03-30,53.87,57.3068,51.81,54.81,135176483,51.1055421592978,54.3659751886847,49.151255601879,51.9973039864695,135176483
2018-04-30,54.59,56.02,50.95,52.22,166930308,51.7885937715995,53.1452101682544,48.3353883982963,49.540215547773,166930308
2018-05-31,52.27,56.115,51.09,54.05,138665761,49.5876496875162,53.5472208805835,48.4682039895772,51.5767136878827,138665761
2018-06-29,54.42,55.84,49.05,49.54,134357275,51.9297827732577,53.2848046684805,46.8055098314643,47.2730878093933,134357275
2018-07-31,49.25,55.05,48.52,54.42,150824580,46.9963579857211,52.886855234635,46.299762222684,52.2816105698245,150824580
2018-08-31,54.79,58.87,52.935,58.48,96065439,52.6370717221735,56.5567514561846,50.8549624313425,56.1820761874924,96065439
2018-09-28,58.5,60.23,55.6935,57.83,100806677,56.2012903038356,57.8633113675216,53.5050694279772,55.5576174063386,100806677
2018-10-31,57.99,58.14,49.68,54.73,186772730,55.7113303370842,55.8554362096581,47.727864996488,52.5794293731439,186772730
2018-11-30,54.93,61.32,54.75,60.71,131488700,52.7715705365758,59.282189167715,52.6370717221735,58.6924609323545,131488700
2018-12-31,61.0,61.07,47.9,49.9,145417111,58.9728235360505,59.0404972679771,46.3081679897839,48.2417031876872,145417111
2019-01-31,49.25,50.45,45.08,49.43,199935882,47.6133042483686,48.7734253671106,43.5818833607403,47.7873224161799,199935882
2019-02-28,49.63,52.22,49.54,49.58,128871253,47.9806759359703,50.484604017255,47.9130022040436,48.2707062156557,128871253
2019-03-29,49.37,52.08,48.215,51.65,166810146,48.0662518327334,50.7046869647308,46.9417527266608,50.2860422758899,166810146
2019-04-30,51.82,58.99,51.5243,58.29,148508731,50.451552966827,57.4322097551741,50.1636617238264,56.7506951454331,148508731
2019-05-31,58.2,58.51,51.3094,51.5,87102758,57.0099077101604,57.3135687306097,50.2602089117475,50.4469114617399,87102758
2019-06-28,51.48,57.42,51.41,56.75,100206040,50.4273204281625,56.2458574006428,50.3587518106417,55.5895577758007,100206040
2019-07-31,57.3,63.4369,57.25,61.04,145663667,56.1283111991786,62.5357199666333,56.0793336152351,60.1728701554347,145663667
2019-08-30,61.31,61.77,55.57,57.86,113400534,60.4390345548772,60.8924998280014,54.780576581545,57.0380450064458,113400534
2019-09-30,57.44,60.58,56.65,57.6,107695454,56.624011496202,59.7194048823106,55.8452341793149,56.7817385477235,107695454
2019-10-31,58.05,58.68,51.07,55.08,183232339,57.2253458801276,57.8463961454933,50.3445032575041,54.7036842775302,183232339
2019-11-29,55.55,58.43,55.1238,57.31,105637662,55.1704731593465,58.0307965202631,54.7471850286442,56.9184485465733,105637662
2019-12-31,57.25,59.92,54.54,58.48,100395107,56.8588584765542,59.510616592404,54.1673736473584,58.0804549119457,100395107
2020-01-31,58.93,62.48,55.43,55.74,173015984,58.5273804370889,62.0531262465521,55.0512930193083,55.3591750477403,173015984
2020-02-28,56.2,60.03,45.03,46.13,165180185,55.81603225122,59.6198650541057,45.03,46.13,165180185
2020-03-31,46.22,49.97,19.1,28.53,821836443,46.22,49.97,19.1,28.53,821836443
2020-04-30,26.59,27.6,20.76,25.91,1341930064,26.59,27.6,20.76,25.91,1341930064
2020-05-29,24.95,27.85,17.51,25.21,1169125576,24.95,27.85,17.51,25.21,1169125576
2020-06-30,25.33,37.24,25.0826,28.05,1327217278,25.33,37.24,25.0826,28.05,1327217278
2020-07-31,29.02,29.85,24.425,24.97,570305946,29.02,29.85,24.425,24.97,570305946
2020-08-31,24.85,32.21,24.3817,30.85,465659764,24.85,32.21,24.3817,30.85,465659764
2020-09-30,30.02,35.07,27.92,30.58,464976526,30.02,35.07,27.92,30.58,464976526
2020-10-30,30.99,34.04,28.74,30.64,365093707,30.99,34.04,28.74,30.64,365093707
2020-11-30,30.62,42.19,29.67,40.25,385740408,30.62,42.19,29.67,40.25,385740408
2020-12-31,40.79,43.76,38.84,40.21,276155159,40.79,43.76,38.84,40.21,276155159
2021-01-29,40.17,42.64,37.74,37.96,252867421,40.17,42.64,37.74,37.96,252867421
2021-02-26,38.35,50.2,37.415,47.94,252450438,38.35,50.2,37.415,47.94,252450438
2021-03-31,49.47,52.28,43.01,48.28,311393271,49.47,52.28,43.01,48.28,311393271
2021-04-30,48.59,51.82,46.15,46.64,150781611,48.59,51.82,46.15,46.64,150781611
