date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,55.19,57.32,53.5,57.0,4371400,31.058050266892,32.2567030494337,30.1070065098518,32.0766237581599,4371400
2014-06-30,57.0,57.47,52.601,56.04,6632000,32.0766237581599,32.3411152172184,29.6010962509292,31.5363858843382,6632000
2014-07-31,56.06,56.88,51.95,52.49,4516200,31.5476408400428,32.0090940239322,29.5394445891219,29.8464956012129,4516200
2014-08-29,51.75,55.82,50.38,55.7,4205000,29.4257219920512,31.7399768424405,28.6467222021167,31.6717432841981,4205000
2014-09-30,55.62,56.32,50.41,52.64,9391577,31.6262542453698,32.0242833351174,28.6637805916773,29.9317875490159,9391577
2014-10-31,52.18,53.22,41.91,47.98,9988855,29.6702255757533,30.2615830805211,23.8305702161713,27.6195129609535,9988855
2014-11-28,48.2,49.92,43.75,44.03,8056242,27.746155162942,28.7362669239433,25.1845288045376,25.3457097888867,8056242
2014-12-31,43.82,45.5,34.57,42.42,15056827,25.2248240506249,26.1919099567191,19.9000951033798,24.4189191288797,15056827
2015-01-30,42.5,45.25,38.6501,43.33,6517266,24.4649708386937,26.3255935355553,22.2487898685317,25.2840068246838,6517266
2015-02-27,43.54,48.66,42.56,46.0,6125781,25.4065464377275,28.3941789081264,24.8346949101903,26.8420104762395,6125781
2015-03-31,45.98,47.9999,42.5,47.0,6068370,26.830340036902,28.0089960577923,24.7996835921778,27.4255324431143,6068370
2015-04-30,47.19,50.0,44.09,49.71,12837582,27.5364016168205,29.536005724723,25.7274835195087,29.3646968915196,12837582
2015-05-29,49.19,50.04,45.32,48.63,4336187,29.0575224319825,29.5596345293028,26.7714355888889,28.7267191678656,4336187
2015-06-30,48.63,49.88,43.44,43.89,6632107,28.7267191678656,29.4651193109837,25.6608817736393,25.9267058251619,6632107
2015-07-31,43.69,48.15,43.0,44.39,21639672,25.808561802263,28.4431735129083,25.4009649232618,26.5859378001823,21639672
2015-08-31,44.07,45.59,27.4,43.66,9720653,26.3942842724495,27.3046385291803,16.4103333121197,26.1487281900419,9720653
2015-09-30,43.12,45.36,35.02,38.34,9385710,25.8253128619928,27.1668875561223,20.9740829412567,22.9624882914843,9385710
2015-10-30,38.79,44.32,38.25,40.31,10665771,23.2320010648586,26.5440135909908,22.9085857368095,24.5298925025729,10665771
2015-11-30,39.82,44.0,38.18,39.35,7962352,24.2317122166324,26.7753726150635,23.2337210555255,23.9457025546079,7962352
2015-12-31,39.29,39.81,30.79,36.74,16974953,23.9091906828601,24.2256269046745,18.7366755185865,22.357436133578,16974953
2016-01-29,36.81,37.35,22.71,28.42,14816765,22.4000333172838,22.7286401630141,13.8197434565475,17.7007646571044,14816765
2016-02-29,27.77,28.59,19.5507,25.61,17922120,17.2959266195563,17.806645374617,12.1767184933727,15.9506186793964,17922120
2016-03-31,25.93,33.66,24.66,31.79,17636196,16.1499235594201,20.9643820674925,15.358932316826,19.799694174854,17636196
2016-04-29,30.92,36.01,29.19,32.42,10888689,19.2578340322896,22.4280272801665,18.1803420246615,20.6034410278824,10888689
2016-05-31,32.46,38.78,30.01,37.67,12859693,20.6288616830679,24.6453252023837,19.0718465529534,23.9399020209848,12859693
2016-06-30,37.25,40.35,35.107,38.37,12377587,23.6729851415366,25.6430859184162,22.3110735399712,24.3847634867318,12377587
2016-07-29,38.85,40.9,35.3079,36.38,19687135,24.6898113489584,25.9926199272174,22.8697826519836,23.5642078084271,19687135
2016-08-31,36.0,37.42,34.07,35.79,10444100,23.3180725976739,24.2378410168044,22.067964816743,23.1820505075208,10444100
2016-09-30,35.55,38.03,33.03,37.97,10696391,23.026596690203,24.6329528024872,21.3943316083658,24.5940893481577,10696391
2016-10-31,37.84,38.36,34.83,34.93,6835979,24.5098851971106,24.8467018012992,22.8063704490027,23.0661638003908,6835979
2016-11-30,34.75,35.66,31.8,34.94,10980563,22.9473000877062,23.5482221907224,20.9992559075988,23.0727673399844,10980563
2016-12-30,35.21,36.02,33.01,36.02,10475760,23.2510629090111,23.7859496160915,21.7982841984225,23.7859496160915,10475760
2017-01-31,36.33,37.88,35.21,36.27,6996377,23.9906593434926,25.0644964743263,23.2510629090111,24.4116349925836,6996377
2017-02-28,36.44,37.63,33.1006,33.84,9897704,24.5260540151571,25.3269871731713,22.27846057997,22.7761160228572,9897704
2017-03-31,33.99,34.37,30.66,32.42,15323634,22.8770739839514,23.1328341520568,20.6358072476596,21.8203806578318,15323634
2017-04-28,32.58,33.52,31.22,31.34,8083028,21.9280691496657,22.5607390391895,21.1675191760892,21.571823747507,8083028
2017-05-31,31.44,32.39,29.5,31.19,9277611,21.6406553484882,22.2945555578096,20.305322289453,21.4685763460352,9277611
2017-06-30,31.37,31.82,28.16,31.73,9532887,21.5924732278014,21.9022154322168,19.382978836305,21.8402669913337,9532887
2017-07-31,31.94,32.59,29.61,30.2,8454445,21.9848133533942,22.432218759772,20.7251950554383,21.2852765369878,8454445
2017-08-31,30.08,30.86,25.71,26.7,14801614,21.2006992792249,21.7504514546835,18.1206774756939,18.8184398522375,14801614
2017-09-29,26.76,27.84,25.65,26.35,9191760,18.860728481119,19.6219238009848,18.0783888468125,18.5717561837625,9191760
2017-10-31,26.1,26.55,22.71,23.29,16575537,18.3955535634232,18.712718280034,16.0062460316223,16.7681995383226,16575537
2017-11-30,23.48,23.995,20.43,21.47,15048012,16.9049946397516,17.2757813620459,14.7090732747072,15.4578464614764,15048012
2017-12-29,21.6,23.93,21.35,22.35,18923331,15.5514431098226,17.2289830378729,15.3714495553107,16.0914237733581,18923331
2018-01-31,22.44,25.87,22.22,23.03,14504429,16.1562214529823,18.6257330208847,15.9978271250119,16.9477153996195,14504429
2018-02-28,23.06,23.45,19.25,19.96,15224515,16.9697923193758,17.2567922762083,14.1660235103202,14.6885106112204,15224515
2018-03-30,20.03,21.47,18.42,19.71,15375579,14.7400234239852,15.7997155722896,13.5552287303947,14.5045362799175,15375579
2018-04-30,19.71,22.45,19.51,20.95,12065669,14.5045362799175,16.5208949509968,14.3573568148752,15.7997155722896,12065669
2018-05-31,20.94,22.7,19.64,21.96,10850871,15.7921739419449,17.1195008826241,14.811761997125,16.5614202371112,10850871
2018-06-29,22.05,23.85,21.58,21.91,9583560,16.6292949102141,17.9867883722724,16.27483828401,16.5237120853874,9583560
2018-07-31,21.78,23.48,21.43,22.99,13023191,16.4256708909054,17.7782420306679,16.1617138288385,17.7396607762611,13023191
2018-08-31,22.94,24.9,22.52,23.93,18756517,17.7010795218542,19.213464694602,17.3769969848369,18.4649883591095,18756517
2018-09-28,23.7,25.52,23.44,23.78,12291510,18.2875145888381,19.6918722492467,18.0868920659226,18.349244595889,12291510
2018-10-31,23.86,25.4,21.18,22.11,12264676,18.4109746029399,19.5992772386703,16.7521631060957,17.4877396730772,12264676
2018-11-30,22.3,24.4,21.23,22.05,10441978,17.6380187566541,19.2989981014511,16.7917102333527,17.4402831203687,10441978
2018-12-31,22.4,23.28,17.55,18.47,20170207,17.7171130111682,18.4131424508927,13.8810416672323,14.6087088087624,20170207
2019-01-31,18.25,21.97,18.0,20.92,13958903,14.4347014488313,17.3770077167574,14.2369658125459,16.9792610269741,13958903
2019-02-28,20.93,22.88,19.81,21.55,11764234,16.9873773085357,18.5700522130577,16.0783537736308,17.4905867653581,11764234
2019-03-29,21.59,24.04,21.18,23.3,10841989,17.5230518916047,19.5115408742092,17.190284347577,18.9109360386471,10841989
2019-04-30,23.54,23.92,22.05,22.18,7745403,19.1057267961267,19.4141454954694,18.261633513715,18.4483079896329,7745403
2019-05-31,22.15,23.04,20.71,21.82,12076442,18.423355363858,19.1636165951823,17.2256293266591,18.1488764803332,12076442
2019-06-28,21.91,22.45,21.36,21.9,12133376,18.2237343576581,18.6728816216077,17.7662695517836,18.2154168157331,12133376
2019-07-31,22.04,23.84,21.54,22.85,12206600,18.331862402683,19.9384066889506,17.9159853064334,19.4614520650372,12206600
2019-08-30,22.79,22.95,19.63,20.74,10367946,19.4103497839036,19.5466225335931,16.7189629775352,17.6643551785064,10367946
2019-09-30,20.5,23.65,20.38,21.47,17706318,17.4599460539721,20.1428158134849,17.3577414917049,18.2860995989649,17706318
2019-10-31,21.5,22.44,19.86,20.17,11362765,18.3116507395317,19.1122531439577,17.3744978556273,17.6457009943607,11362765
2019-11-29,20.29,20.53,17.7,19.01,12192613,17.7506828545155,17.9606465748252,15.4848243728401,16.6308763461972,12192613
2019-12-31,18.99,21.11,18.06,20.48,16059742,16.6133793695047,18.468058898907,15.7997699533046,17.9169041330941,16059742
2020-01-31,20.5,22.2,17.79,17.87,15077557,17.9344011097865,19.4216441286469,16.0341467175096,16.1062508061774,15077557
2020-02-28,17.9,19.1393,8.69,9.93,36195337,16.1332898394279,17.2502723030034,7.83230663154347,8.9499200058949,36195337
2020-03-31,10.01,11.1,2.58,3.92,61510943,9.02202409456273,10.004442302662,2.32535685953765,3.53310034472387,61510943
2020-04-30,3.77,6.58,3.3,5.98,45579284,3.39790517847168,6.07932119158142,2.97429365754815,5.52497579417278,45579284
2020-05-29,5.63,8.78,4.77,8.02,31047433,5.20160764568441,8.11192098207977,4.40704590939869,7.40975014536216,31047433
2020-06-30,8.08,12.08,6.67,7.22,29727829,7.46518468510303,11.1608206678273,6.16247300119272,6.67062294881731,29727829
2020-07-31,7.25,7.47,5.92,6.67,20988506,6.69834021868774,6.90160019773757,5.46954125443192,6.29433761605419,20988506
2020-08-31,6.7,6.92,5.06,5.35,31921868,6.32264798014439,6.53025731680585,4.77501474321352,5.04868159608545,31921868
2020-09-30,5.27,5.605,4.37,4.5,26710110,4.97318729184492,5.28931969085214,4.12387636913895,4.24655461352981,26710110
2020-10-30,4.5,5.18,4.1,4.2,15336127,4.24655461352981,4.88825619957432,4.00128410914928,4.09887640449438,15336127
2020-11-30,4.27,7.33,3.78,6.43,22561335,4.16719101123595,7.15351524879615,3.68898876404494,6.27518459069021,22561335
2020-12-31,6.59,7.96,5.975,6.21,23042452,6.43133226324237,7.7683467094703,5.83113964686998,6.06048154093098,23042452
2021-01-29,6.41,7.03,5.73,6.23,20156828,6.25566613162119,6.86073836276083,5.59203852327448,6.23,20156828
2021-02-26,6.39,8.56,5.93,7.89,22920616,6.39,8.56,5.93,7.89,22920616
2021-03-31,8.07,10.4,8.06,9.34,25340778,8.07,10.4,8.06,9.34,25340778
2021-04-30,9.38,9.98,8.98,9.4,5181798,9.38,9.98,8.98,9.4,5181798
