date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,16.95,17.71,14.93,16.53,40268590,15.1690490017853,15.8491951517179,13.3612921295961,14.7931787610331,40268590
2015-02-27,16.72,18.35,15.65,16.29,44163706,14.9632152985162,16.4219498042927,14.0056411137428,14.5783957663176,44163706
2015-03-31,16.24,16.35,14.0,14.48,40356651,14.5336493090852,14.6320915149964,12.5956074032798,13.0274567999637,40356651
2015-04-30,14.46,18.14,14.3,17.47,46729941,13.0094630751018,16.3203084496782,12.8655132762072,15.717518666807,46729941
2015-05-29,17.43,19.35,17.1044,19.15,41534717,15.6815312170833,17.4089288038188,15.3885933763328,17.2289915552006,41534717
2015-06-30,19.15,20.77,18.86,19.48,48761882,17.2289915552006,18.7615293865549,16.968082544704,17.5962731078521,48761882
2015-07-31,19.53,19.65,16.9,17.47,28271802,17.6414380798949,17.7498340127975,15.2657605504467,15.7806412317339,28271802
2015-08-31,17.42,19.635,15.85,17.44,37272315,15.7354762596912,17.7362845211846,14.3172961375491,15.7535422485083,37272315
2015-09-30,17.03,17.66,15.64,16.66,26836439,15.3831894777578,16.0272053803431,14.193968977835,15.1196626068242,26836439
2015-10-30,16.77,19.73,16.34,18.44,35262731,15.2194923119113,17.9058189215271,14.8292489192982,16.7350887436878,35262731
2015-11-30,18.8,19.66,17.53,19.44,32014218,17.0618041421546,17.8422909273808,15.9092248197856,17.6426315172066,32014218
2015-12-31,19.45,19.94,16.6501,16.92,26642659,17.6517069449418,18.0964029039661,15.1812061850974,15.4272952505899,26642659
2016-01-29,16.7,17.1,13.02,14.26,30042298,15.2267039411851,15.5914154128302,11.8713584020497,13.0019639641497,30042298
2016-02-29,14.08,15.01,11.605,13.83,32179837,12.8378438019093,13.6857979734843,10.581191571105,12.6098991321311,32179837
2016-03-31,13.97,15.61,13.64,15.48,28738446,12.7375481472069,14.3085216071631,12.4366611830997,14.1893603125487,28738446
2016-04-29,15.22,15.92,13.85,15.56,31640240,13.9510377233198,14.5926754635513,12.6952610031524,14.2626903400037,31640240
2016-05-31,15.45,15.49,13.74,14.55,26179814,14.161861552253,14.1985265659805,12.5944322154017,13.3368987433839,26179814
2016-06-30,14.5,15.52,12.08,13.24,38284671,13.2910674762245,14.2260253262762,11.1349103006963,12.2041566540744,38284671
2016-07-29,13.2,15.13,12.69,14.02,22884307,12.1672860901648,13.9462907988025,11.6971864003175,12.9231326503114,22884307
2016-08-31,14.05,15.89,13.81,14.68,32135246,12.9507855732436,14.6468315130848,12.7295621897861,13.5314969548196,32135246
2016-09-30,14.68,15.28,14.0,15.13,25057411,13.5314969548196,14.0845554134635,12.9753113074447,14.0226042915456,25057411
2016-10-31,14.12,16.53,13.16,14.81,39456530,13.0865282615086,15.3201354222901,12.1967926289981,13.7260257473755,39456530
2016-11-30,15.3,17.32,13.17,16.71,44503082,14.180161643136,16.0523137032102,12.2060607085034,15.4869608533858,44503082
2016-12-30,16.91,17.95,16.63,16.69,26989486,15.6723224434922,16.6362027120452,15.4128162173433,15.5395438883723,26989486
2017-01-31,16.95,17.79,16.21,17.01,29828116,15.7816218638652,16.5637199385347,15.0926307028469,15.8374860120559,29828116
2017-02-28,17.16,17.36,14.79,15.05,30635097,15.9771463825326,16.1633602098348,13.770512529001,14.0125905044939,30635097
2017-03-31,15.31,15.61,13.41,15.03,46632989,14.2546684799868,14.5339892209402,12.5549055651127,14.0716055662672,46632989
2017-04-28,15.03,16.14,14.03,14.05,44818590,14.0716055662672,15.1108259374287,13.1353709976533,13.1540956890256,44818590
2017-05-31,14.23,15.46,13.36,13.63,46772987,13.3226179113761,14.4741864307712,12.508093836682,12.7608771702077,46772987
2017-06-30,13.65,15.865,13.49,15.22,53785226,12.77960186158,14.9330041196982,12.6298043306018,14.325894907142,53785226
2017-07-31,15.27,15.705,14.77,14.92,35211329,14.3729576367975,14.7824033848006,13.9023303402422,14.0435185292088,35211329
2017-08-31,14.99,17.52,14.61,16.27,48645587,14.1094063507265,16.4907804712961,13.7517296053446,15.314212229908,48645587
2017-09-29,16.34,18.245,16.28,17.88,36291539,15.3801000514257,17.2517409491917,15.3236247758391,16.9066115742147,36291539
2017-10-31,17.85,19.9,17.43,19.63,37280304,16.8782447762714,18.8166426357312,16.481109605065,18.5613414542413,37280304
2017-11-30,19.8,21.25,17.07,18.75,60209473,18.7220866425868,20.0931485431803,16.1407080297453,17.7292487145708,60209473
2017-12-29,18.75,20.22,17.92,19.83,31926147,17.7292487145708,19.2018995297447,16.9444339714725,18.8315364824351,31926147
2018-01-31,19.99,21.7,19.75,20.34,28444061,18.983480296716,20.6073798118427,18.7555645752947,19.3158573904554,28444061
2018-02-28,20.26,20.6,14.4,15.14,52991107,19.2398854833149,19.5627660886618,13.6749432852781,14.3776834263272,52991107
2018-03-30,15.1,17.61,15.04,16.19,45212816,14.3396974727569,16.8038618319999,14.2827185424016,15.4488655911458,45212816
2018-04-30,16.12,17.77,15.53,16.69,46348104,15.3820700018079,16.9565374647721,14.8190786059601,15.9259769435592,46348104
2018-05-31,16.75,18.92,16.07,18.42,42939336,15.9832303058488,18.053893575323,15.3343588665666,17.5767822229096,42939336
2018-06-29,18.6,18.82,17.32,17.92,27844633,17.7485423097784,17.9584713048403,16.5994660758172,17.1745053163189,27844633
2018-07-31,17.73,20.43,17.46,19.98,32388211,16.9924095568267,19.5800861390846,16.7336418986009,19.1488067087082,32388211
2018-08-31,19.9,21.52,19.6,20.98,25059085,19.0721348099747,20.6247407593294,18.7846151897238,20.1072054428778,25059085
2018-09-28,20.94,21.4,19.42,21.13,36114112,20.068869493511,20.5930211667061,18.6876855634314,20.3332026753505,36114112
2018-10-31,21.22,22.09,18.08,19.78,42026294,20.4198088391357,21.2570017557261,17.3982160137405,19.0341102185723,42026294
2018-11-30,19.84,22.22,17.62,18.57,44059579,19.0918476610958,21.3820995478603,16.9555622877272,17.8697384610155,44059579
2018-12-31,19.04,19.26,13.9,15.18,45915017,18.3220150941161,18.5337190500355,13.4427618811718,14.6806565004451,45915017
2019-01-31,14.91,17.74,14.82,17.2,44162064,14.4195381041922,17.1564457389919,14.3324986387745,16.6342089464859,44162064
2019-02-28,17.19,19.99,16.83,19.76,30220193,16.6245378947729,19.3324323744334,16.2763800331022,19.1099981850327,30220193
2019-03-29,19.82,20.09,18.12,19.09,24167396,19.1680244953111,19.4291428915641,17.5980819101345,18.5401425863393,24167396
2019-04-30,19.29,22.79,19.27,22.22,28473480,18.7343819010207,22.1335699079451,18.7149579695526,21.5799878611032,28473480
2019-05-31,22.43,23.72,21.31,22.22,30354526,21.7839391415186,23.0367827212136,20.6961989793028,21.5799878611032,30354526
2019-06-28,22.26,25.04,22.25,24.94,22542640,21.6188357240394,24.4006780286729,21.6091237583054,24.3032312314338,22542640
2019-07-31,25.1,26.85,24.57,26.38,22720688,24.4591461070164,26.1644650587008,23.9426780816491,25.706465111677,22720688
2019-08-30,26.21,26.48,23.76,25.52,26780093,25.5408055563705,25.8039119089161,23.1533590240123,24.8684226554206,26780093
2019-09-30,25.23,26.63,24.22,24.54,20388329,24.5858269434272,25.9621854657041,23.6748543666925,23.987651781942,20388329
2019-10-31,24.73,29.71,23.3,28.16,26830640,24.1733752472464,29.0412850220659,22.7755617978504,27.5261725419514,26830640
2019-11-29,28.49,30.56,28.36,29.77,21290256,27.8487448764274,29.8721531563222,27.7216709264823,29.0999345374251,21290256
2019-12-31,29.85,30.85,28.72,30.5,25372315,29.1781338912375,30.2362827869817,28.0735680186379,29.8932455430451,25372315
2020-01-31,30.7,31.13,27.0,27.2,27188763,30.0892668252946,30.5107125821309,26.4628731036793,26.6588943859287,27188763
2020-02-28,27.25,31.92,24.51,25.96,30956664,26.7078997064911,31.2849966470164,24.0224081396733,25.443562435982,30956664
2020-03-31,26.18,26.96,12.0,20.68,57771115,25.6591858464564,26.4236688472294,11.826006032024,20.380150395188,57771115
2020-04-30,19.51,22.71,18.11,20.26,33508829,19.2271148070656,22.3807164156054,17.8474141033295,19.9662401840671,33508829
2020-05-29,19.69,23.7,16.64,23.45,35350978,19.404504897546,23.3563619132474,16.3987283644066,23.1099867875802,35350978
2020-06-30,23.54,27.64,22.04,22.55,35263636,23.1986818328204,27.3491581629054,21.8080841501605,22.3127176763212,35263636
2020-07-31,22.61,23.46,20.48,22.24,26489425,22.3720863264577,23.2131422033922,20.2644992466101,22.0059796506156,26489425
2020-08-31,22.38,25.1,21.4938,24.99,29418551,22.1445065009343,24.8358853071247,21.2676315384174,24.7270427818743,29418551
2020-09-30,24.75,25.82,21.41,22.36,33311441,24.4895681813281,25.5483091087633,21.2707950519823,22.2146182794173,33311441
2020-10-30,22.52,25.25,21.13,22.29,30627979,22.3735779808801,25.085827887088,20.9926155744226,22.1450734100274,30627979
2020-11-30,22.7,28.93,22.605,27.77,27799456,22.5524076450257,28.7419010207309,22.4580253222822,27.5894431851261,27799456
2020-12-31,28.11,31.205,27.5844,30.93,25885458,27.9272325507344,31.1129498525074,27.4050499314293,30.8387610619469,25885458
2021-01-29,31.11,32.265,28.43,29.05,27461416,31.0182300884956,32.1698230088496,28.3461356932153,28.9643067846608,27461416
2021-02-26,29.27,32.9,28.88,31.0,21881755,29.1836578171091,32.8029498525074,28.794808259587,30.9085545722714,21881755
2021-03-31,31.69,38.79,30.27,38.39,42081062,31.5965191740413,38.6755752212389,30.1807079646018,38.2767551622419,42081062
2021-04-30,38.4,39.79,36.95,39.21,12974706,38.4,39.79,36.95,39.21,12974706
