date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,27.54,28.06,25.67,26.9,5413014,19.2359579349277,19.5991641123482,17.9298126430499,18.7889349473331,5413014
2015-01-30,26.96,27.7192,26.25,26.75,4429106,18.8308433524201,19.3611243714541,18.3349272255574,18.6841639346157,4429106
2015-02-27,27.16,29.91,27.08,29.78,4043968,18.9705380360434,20.8913399358637,18.9146601625941,20.8005383915086,4043968
2015-03-31,29.77,31.42,28.365,29.91,4823267,20.7935536573274,21.9460347972196,19.8121985048738,20.8913399358637,4823267
2015-04-30,29.98,30.81,28.6,28.86,3657723,20.9402330751319,21.5199660121685,19.9763397581311,20.1579428468414,3657723
2015-05-29,29.1,29.1,25.1548,25.53,4807863,20.3255764671894,20.3255764671894,18.0335054074787,18.3024867243203,4807863
2015-06-30,25.56,26.06,23.7201,24.74,6572925,18.3239937592489,18.6824443413939,17.004967307072,17.7361348045313,6572925
2015-07-31,25.0,25.84,24.44,25.49,3709720,17.9225291072466,18.5247260852501,17.5210644552443,18.2738106777487,3709720
2015-08-31,25.43,25.79,20.12,22.08,8863189,18.2307966078913,18.4888810270356,14.4240514255121,15.8291777075202,8863189
2015-09-30,21.19,22.92,20.375,21.06,6756024,15.1911356713022,16.4313746855237,14.606861222406,15.0979385199446,6756024
2015-10-30,21.23,23.245,20.51,22.37,3390970,15.2198117178738,16.6643675639179,14.7036428795851,16.0370790451643,3390970
2015-11-30,22.11,23.34,21.33,23.25,4611313,15.8506847424489,17.3484328841167,15.7216425328767,17.2815366133553,4611313
2015-12-31,23.68,24.48,21.88,24.23,5232902,17.6011521292152,18.1957856470941,16.2632267139877,18.0099626727569,5232902
2016-01-29,23.46,23.77,20.24,21.95,5629184,17.4376279117985,17.6680483999766,15.044228002336,16.3152571468021,5629184
2016-02-29,21.58,22.0901,19.83,20.46,4651900,16.0402391447831,16.4193923416206,14.739478324423,15.2077522197527,4651900
2016-03-31,21.13,25.32,21.1,23.26,4428713,15.7057577909762,18.8201508408669,15.6834590340558,17.2889695323288,4428713
2016-04-29,22.59,24.595,21.47,23.6,3383489,16.7909639611052,18.2812642152892,15.9584770360748,17.5416887774273,3383489
2016-05-31,22.97,23.04,21.46,22.04,5534336,17.0734148820977,17.2054763462116,16.4467493269355,16.8912560655013,5534336
2016-06-30,21.88,22.9,20.32,22.09,4076249,16.7686335169314,17.5503522640644,15.5730636683751,16.9295756119294,4076249
2016-07-29,22.0,23.64,20.96,23.59,2990831,16.8606004283588,18.1174815512001,16.0635538626546,18.079162004772,2990831
2016-08-31,23.49,23.9,22.0,22.11,2990356,18.0025229119159,18.3167431926262,16.8606004283588,16.9449034305006,2990356
2016-09-30,22.18,23.15,21.23,22.74,2640777,16.9985507954999,17.7419499962049,16.2704794133663,17.4277297154945,2640777
2016-10-31,22.99,23.63,22.7,23.2,1888344,17.619327447635,18.1098176419145,17.3970740783521,17.780269542633,1888344
2016-11-30,23.42,24.08,22.67,23.32,2681549,17.9488755469165,19.1738898808191,17.3740823504952,18.9544345918059,2681549
2016-12-30,23.49,24.29,23.236,23.48,3719499,19.0926101441475,19.7428480375199,18.8861596130018,19.0844821704804,3719499
2017-01-31,23.72,25.17,23.71,24.14,3462741,19.2795535384921,20.4581097202296,19.2714255648249,19.6209284325126,3462741
2017-02-28,24.28,26.62,24.25,25.91,2225695,19.7347200638528,21.6366659019671,19.7103361428513,21.0595797715991,2225695
2017-03-31,26.1,27.05,25.46,26.72,3698353,21.214011271275,21.9861687696547,20.6938209565771,21.7179456386386,3698353
2017-04-28,26.64,26.68,25.51,26.35,3117281,21.6529218493014,21.68543374397,20.7344608249129,21.4172106129539,3117281
2017-05-31,26.54,26.72,22.66,22.71,5433392,21.5716421126298,21.7179456386386,18.9736579460155,19.0155239167702,5433392
2017-06-30,22.5,23.94,22.17,23.4,6621359,18.8396868396006,20.045426797335,18.5633714326198,19.5932743131846,6621359
2017-07-31,23.35,26.07,23.11,25.59,3950990,19.5514083424299,21.8289171514839,19.3504516828075,21.4270038322391,3950990
2017-08-31,25.77,26.16,24.0,24.92,5104543,21.5777213269559,21.9042758988423,20.0956659622406,20.8659998241265,5104543
2017-09-29,25.13,25.57,24.71,25.22,2786722,21.0418369012961,21.4102574439372,20.6901627469569,21.1171956486545,2786722
2017-10-31,25.2,26.38,24.86,25.38,2773142,21.1004492603526,22.0884861701628,20.8157606592209,21.2511667550694,2773142
2017-11-30,25.54,25.65,23.83,23.85,3769199,21.3851378614844,21.4772429971447,20.2212638745046,20.5548603706362,3769199
2017-12-29,23.78,24.68,23.28,24.38,4368207,20.4945316399886,21.2701867483145,20.0636121353631,21.0116350455392,4368207
2018-01-31,24.52,25.59,24.29,25.0,5782906,21.1322925068344,22.0544602467329,20.9340695347066,21.5459752312748,5782906
2018-02-28,25.05,25.23,22.91,23.76,4086881,21.5890671817374,21.7441982034026,19.7447317019403,20.4772948598036,4086881
2018-03-30,23.73,23.88,21.83,22.18,7337180,20.4514396895261,20.5807155409137,18.8139455719492,19.115589225187,7337180
2018-04-30,22.15,22.87,21.13,21.44,5438280,19.0897340549095,19.7102581415702,18.2106582654735,18.4778283583413,5438280
2018-05-31,21.65,22.65,21.03,21.14,5775610,18.658814550284,19.5649144762291,18.5123019187113,18.8086535710543,5775610
2018-06-29,21.12,21.9,20.52,21.68,6804906,18.7908591968149,19.4848397921518,18.2570279696326,19.2891016755183,6804906
2018-07-31,21.42,22.35,21.29,21.85,4279534,19.057774810406,19.8852132125385,18.9421113778498,19.4403538565533,4279534
2018-08-31,21.68,22.16,20.05,20.51,7485299,19.2891016755183,19.7161666572641,17.8388601750065,18.2481307825129,7485299
2018-09-28,20.33,20.86,19.45,20.01,7680618,18.0879814143583,18.5595323317026,17.3050289478243,17.8032714265277,7680618
2018-10-31,19.96,20.0,18.22,18.93,10413875,17.7587854909292,17.794374239408,16.2106749321007,16.8423752175997,10413875
2018-11-30,18.95,20.11,18.23,19.05,8449852,16.8601695918391,17.8922432977248,16.7893725932978,17.544572018778,8449852
2018-12-31,19.39,19.39,16.41,17.47,11687660,17.8577034878795,17.8577034878795,15.1131982586954,16.0894316623649,11687660
2019-01-31,17.2,18.96,17.05,17.85,7431307,15.8407684369019,17.461684276957,15.7026222005336,16.4394021278313,7431307
2019-02-28,17.83,19.3,17.78,19.15,6596510,16.4209826296489,17.7748157460585,16.3749338841928,17.6366695096902,6596510
2019-03-29,19.22,19.26,18.22,18.5,5186557,17.7011377533288,17.7379767496936,16.7801628442065,17.0380358187608,5186557
2019-04-30,18.66,19.58,18.3,19.51,4777907,17.1853918042203,18.0326887206127,16.8538408369363,17.9682204769742,4777907
2019-05-31,19.69,19.86,17.34,19.0,6996622,18.1339959606162,18.9038542185262,16.5468365547321,18.1309051061079,6996622
2019-06-28,18.94,20.0,18.86,19.93,3327649,18.0736496162991,19.0851632695872,17.9973089632208,19.0183651981437,3327649
2019-07-31,19.92,20.05,19.33,19.63,3299949,19.0088226165089,19.1328761777612,18.4458103000561,18.7320877490999,3299949
2019-08-30,19.84,19.97,18.5,18.98,4619147,18.9324819634306,19.0565355246829,17.6537760243682,18.1118199428383,4619147
2019-09-30,19.18,20.56,18.96,19.99,3429246,18.3026715755342,19.6195478411357,18.0927347795687,19.0756206879525,3429246
2019-10-31,19.84,19.98,19.06,19.36,4045857,18.9324819634306,19.0660781063177,18.1881605959166,18.4744380449605,4045857
2019-11-29,19.27,19.4,16.31,16.57,10649031,18.3885548102473,18.5126083714996,16.0357948995698,16.2914237575642,10649031
2019-12-31,16.6,16.98,16.27,16.98,12187291,16.320919395025,16.694530802863,15.9964673829553,16.694530802863,12187291
2020-01-31,16.96,17.29,16.57,16.63,6888005,16.6748670445557,16.9993190566255,16.2914237575642,16.3504150324859,6888005
2020-02-28,16.51,17.27,14.93,15.23,9664976,16.2324324826424,16.9796552983182,14.6789955763689,14.9739519509778,9664976
2020-03-31,15.04,15.35,7.98,10.25,21967118,14.7871462470588,15.0919345008213,7.84583956459638,10.0776761324703,21967118
2020-04-30,9.95,10.6,9.17,10.43,20268207,9.7827197578614,10.4217919028473,9.01583318387829,10.2546499572356,20268207
2020-05-29,10.17,12.18,9.14,11.36,16054000,9.99902109924125,11.9752288091208,8.9863375464174,11.1690147185232,16054000
2020-06-30,11.38,13.82,11.37,12.51,8463730,11.1886784768304,13.587656990316,11.1788465976768,12.2996808211906,8463730
2020-07-31,12.53,13.13,12.05,12.15,4815164,12.3193445794978,12.9092573287156,11.8474143801236,11.9457331716599,4815164
2020-08-31,11.8,13.22,11.705,12.74,4765453,11.6016174012829,12.9977442410983,11.5082145493234,12.525814041724,4765453
2020-09-30,12.53,12.895,11.35,12.04,4630072,12.3193445794978,12.6782081686053,11.1591828393695,11.83758250097,4630072
2020-10-30,12.11,13.5299,11.8,12.7,3877147,11.9064056550454,13.3024341760692,11.6016174012829,12.4864865251095,3877147
2020-11-30,12.63,15.38,12.28,14.74,3211770,12.4176633710341,15.38,12.0735476006571,14.74,3211770
2020-12-31,14.89,15.42,14.67,14.9,2601963,14.89,15.42,14.67,14.9,2601963
2021-01-29,15.11,16.92,14.8101,16.04,2484392,15.11,16.92,14.8101,16.04,2484392
2021-02-26,16.17,19.33,16.13,18.48,2012784,16.17,19.33,16.13,18.48,2012784
2021-03-31,18.75,19.441,18.12,18.56,2800000,18.75,19.441,18.12,18.56,2800000
2021-04-30,18.61,19.73,18.6,19.68,1026673,18.61,19.73,18.6,19.68,1026673
