date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,49.02,50.46,46.48,48.95,1433900,46.9332420723788,48.3119419618979,44.5013686561437,46.8662219388605,1433900
2012-12-31,49.38,50.65,44.9,47.97,1806800,47.2779170447585,48.4938537528761,42.9886284995881,45.9279400696044,1806800
2013-01-31,48.69,49.18,44.85,47.0,1595500,46.617290014364,47.086430948992,42.9407569756464,44.9992325051367,1595500
2013-02-28,47.33,48.59,41.44,41.74,4984500,45.3151845631515,46.5215469664807,39.7856220447887,40.0736453704025,4984500
2013-03-29,41.46,45.29,41.23,42.72,2377900,39.8048235998296,43.481921390166,39.584005716859,41.0145215674076,2377900
2013-04-30,42.6,43.48,40.61,42.97,2414600,40.8993122371621,41.7441806589626,38.9887575105904,41.2545410054191,2414600
2013-05-31,42.76,49.15,42.18,47.6,4425000,41.0529246774895,47.1878215130638,40.4960795813028,45.6997009973924,4425000
2013-06-28,47.76,49.76,46.83,48.1,2434100,45.8533134377198,47.7734689418119,44.9604411283169,46.1797398734154,2434100
2013-07-31,48.27,52.6,47.31,50.55,1637700,46.3429530912632,50.5000897576227,45.421278449299,48.5319303659283,1637700
2013-08-30,50.78,53.48,49.16,50.21,1876300,48.7527482488989,51.3449581794232,47.3095301820108,48.320006314865,1876300
2013-09-30,50.64,54.17,49.94,53.68,1493600,48.7338203502243,52.1309448730579,48.0601695949882,51.6593893443926,1493600
2013-10-31,53.69,54.96,49.4,52.5,2208000,51.6690129266103,52.8912078682529,47.5404961552346,50.5238066427088,2208000
2013-11-29,52.4,56.92,51.99,56.04,2046500,50.4275708205323,54.7774299829141,50.0330039496083,53.9305547477601,2046500
2013-12-31,55.92,56.08,48.88,52.66,2622100,53.8150717611482,53.9690490766307,47.0400698799164,50.6777839581914,2622100
2014-01-31,52.55,53.58,49.29,49.53,1854100,50.5719245537971,51.563153522216,47.4346367508404,47.6656027240642,1854100
2014-02-28,49.33,54.97,48.5,52.0,2032800,47.473131079711,52.9008314504706,46.6743737556453,50.1578446328201,2032800
2014-03-31,51.65,53.81,49.19,51.07,1971000,49.8202437554838,51.9037234556164,47.4473918747773,49.2607908730408,1971000
2014-04-30,51.09,52.46,46.67,47.43,1658300,49.2800823517458,50.6015486430335,45.0166655579561,45.7497417487434,1658300
2014-05-30,47.52,50.33,44.65,48.65,2744500,45.8365534029156,48.5470061609584,43.068226208758,46.9265219497442,2744500
2014-06-30,48.56,49.65,43.75,44.51,2608500,46.839710295572,47.8910958849908,42.2001096670362,42.9331858578235,2608500
2014-07-31,44.46,46.13,43.15,43.86,2364400,42.8849571610612,44.4957956329229,41.6213653058882,42.3062127999133,2364400
2014-08-29,43.97,46.34,40.69,44.64,2243200,42.4123159327904,44.8219460841892,39.2485134251817,43.1776364522703,2243200
2014-09-30,44.88,47.21,43.68,46.8,2045904,43.4097742826589,45.6634457193477,42.2490851307161,45.2668769257672,2045904
2014-10-31,46.51,48.77,45.15,48.24,3485599,44.9863770473811,47.1723416168733,43.670929341846,46.6597039080985,3485599
2014-11-28,48.16,52.94,45.08,51.45,2845061,46.5823246313024,51.2057364198743,43.6032224746493,49.7645473895454,2845061
2014-12-31,50.96,55.73,50.71,52.64,4024554,49.2905993191688,53.9043386981412,49.0487890791807,50.9155641318886,4024554
2015-01-30,53.06,53.71,50.55,52.29,2429240,51.3218053350686,51.9505119590376,48.8940305255883,50.5770297959053,2429240
2015-02-27,52.69,54.12,51.6601,52.27,2391772,50.9639261798862,52.347080752618,49.9677647152314,50.5576849767063,2391772
2015-03-31,52.41,54.31,49.8,51.77,2584758,50.6930987110996,52.6660131127148,48.2925327382286,50.2028999971505,2584758
2015-04-30,51.66,51.802,48.2034,49.58,2051035,50.0962297441143,50.2339313434884,46.7442625018862,48.0791922321561,2051035
2015-05-29,49.74,50.5,46.6,47.8,2702950,48.2343489638452,48.9713434393684,45.1893981044469,46.353073592115,2702950
2015-06-30,47.84,50.33,47.42,47.58,3004760,46.3918627750373,48.8064894119487,45.9845763543535,46.1397330860425,3004760
2015-07-31,47.92,47.975,43.41,44.37,2231885,46.4694411408819,46.5227762674,42.0959607663957,43.0269011565302,2231885
2015-08-31,44.38,46.7,39.86,42.12,4654985,43.0365984522608,45.2863710617526,38.7783181445518,40.9769884658435,4654985
2015-09-30,41.51,43.16,40.48,41.94,2548372,40.3835420516896,41.9887659588273,39.381493188446,40.8018731305194,2548372
2015-10-30,42.06,45.145,39.83,44.85,2976667,40.9186166874022,43.9198989622627,38.7491322553312,43.632904384926,2976667
2015-11-30,44.83,49.785,42.91,48.56,2380503,43.6134471254455,48.4339831617289,41.7455502153216,47.2422260185509,2380503
2015-12-31,48.66,49.22,45.07,47.25,2798934,47.3395123159532,47.884315581406,43.846934239211,45.9677755225809,2798934
2016-01-29,46.44,48.6,39.13,39.96,3493028,45.1797565136224,47.2811405375118,38.0681281735151,38.8756044419541,3493028
2016-02-29,39.59,41.22,30.11,35.14,6355886,38.5156451415657,40.101411789223,29.2929041478288,34.1864049071639,6355886
2016-03-31,35.16,40.9,34.86,39.96,3917388,34.2058621666443,39.9371033800388,33.9140032744375,39.0192335224047,3917388
2016-04-29,39.64,42.99,39.005,41.57,2877918,38.7067671878909,41.9778991273318,38.0867168053402,40.591329767927,2877918
2016-05-31,41.55,42.77,37.63,40.8,3658910,40.5718006220199,41.7630785223536,36.7440880242264,39.8394576505033,3658910
2016-06-30,40.53,43.33,37.24,40.16,3941259,39.5758141807573,42.3098946077526,36.3632696790378,39.2145249814758,3941259
2016-07-29,40.06,41.94,38.25,40.84,2500460,39.1168792519402,40.9526189672085,37.3494915473468,39.8785159423175,2500460
2016-08-31,42.25,48.27,39.54,46.82,3933052,41.2553207287687,47.1335936468087,38.6091214583554,45.8480492684325,3933052
2016-09-30,46.5,48.6,45.98,46.81,3194940,45.5346922465209,47.5910977028154,45.0254870859147,45.8382568614977,3194940
2016-10-31,46.53,47.42,39.5,42.7,4376658,45.5640694673251,46.4355936845166,38.6800073922059,41.8135776113214,4376658
2016-11-30,42.9,49.925,40.7,46.3,5057098,42.0094257500161,48.8885916216679,39.8550962243742,45.3388441078262,5057098
2016-12-30,46.55,50.6,45.6,47.95,3613972,45.5836542811946,49.5495790897625,44.6533756223947,46.9545912520576,3613972
2017-01-31,48.35,50.4,46.1,47.55,2944750,47.346287529447,49.3537309510678,45.1429959691315,46.5628949746682,2944750
2017-02-28,47.95,53.8999,45.95,52.55,2445544,46.9545912520576,52.780975454156,44.9961098651105,51.459098442036,2445544
2017-03-31,53.4,55.65,49.95,52.8,2982428,52.422667644114,54.6314879100177,49.0358099030617,51.8336489065397,2982428
2017-04-28,52.8,53.5208,48.05,51.9,2402218,51.8336489065397,52.5412567499456,47.170583900743,50.9501208001782,2402218
2017-05-31,51.95,53.7,43.8,46.35,2020344,50.9992056949761,52.7171770129012,42.998367842925,45.5016974776158,2020344
2017-06-30,46.45,48.45,45.0,46.3,1888008,45.5998672672115,47.5632630591259,44.1764053180736,45.4526125828179,1888008
2017-07-31,46.45,48.95,45.4,47.65,1712870,45.5998672672115,48.0541120071045,44.5690844764565,46.7779047423602,1712870
2017-08-31,48.05,48.05,39.5815,42.95,3899236,47.170583900743,47.170583900743,38.8570752688296,42.2969183188668,3899236
2017-09-29,43.05,52.74,42.5,51.0,3447536,42.3953977561634,51.9380552301987,41.8537608510323,50.2245130212388,3447536
2017-10-31,51.0,57.05,50.85,54.55,3320625,50.2245130212388,56.1825189776799,50.076793865294,53.7205330452662,3320625
2017-11-30,54.9,64.95,52.0,61.95,4194970,54.0652110758041,63.9623945241071,51.2093073942043,61.0080114052107,4194970
2017-12-29,62.1,62.825,57.4,58.95,2686245,61.1557305611555,61.8697064815555,56.5271970082178,58.0536282863143,2686245
2018-01-31,59.2,63.85,58.0,58.05,2063243,58.2998268795557,62.8791207138451,57.1180736319971,57.1673133506454,2063243
2018-02-28,58.0,62.75,52.25,61.4,3915577,57.1180736319971,61.7958469035831,51.4555059874457,60.59932174043,3915577
2018-03-30,61.35,66.2,60.25,63.6,3895731,60.5499737585567,65.3367280002682,59.4643181573438,62.7706329428558,3895731
2018-04-30,63.45,67.2,61.2,61.75,3289436,62.6225889972359,66.3236876377345,60.4019298129368,60.9447576135432,3289436
2018-05-31,61.45,72.43,59.48,69.55,4811020,60.6486697223033,71.4854865416832,58.7043592364947,68.6430427857803,4811020
2018-06-29,70.0,71.35,62.05,64.2,4252126,69.0871746226401,70.4195701332196,61.2408455047831,63.3628087253356,4252126
2018-07-31,63.9,70.2,63.45,68.1,2496717,63.0667208340957,69.2845665501333,62.6225889972359,67.2119513114541,2496717
2018-08-31,68.1,77.35,65.8,75.7,2812392,67.2119513114541,76.3668525988565,64.9419441452817,74.8442612860362,2812392
2018-09-28,75.5,76.95,70.25,73.05,3110366,74.6465221545011,76.0801308581306,69.4558699517047,72.2242177931961,3110366
2018-10-31,73.52,73.82,62.73,65.61,3327941,72.6889047523036,72.9855134496062,62.0208786059848,64.8683221000903,3327941
2018-11-30,65.97,70.1,58.26,61.19,7331273,65.2242525368535,69.3075656030533,57.6014090161753,60.4982872931645,7331273
2018-12-31,61.81,62.28,50.61,53.74,5446233,61.1112786009233,61.5759655600308,50.0378872349576,53.132504643482,5446233
2019-01-31,53.0,64.74,52.42,64.27,4421393,52.4008698568021,64.0081568779126,51.8274263753503,63.5434699188051,4421393
2019-02-28,64.44,65.77,54.37,61.7,6300266,63.7115481806099,65.0265134053184,53.7553829078175,61.1359959923652,6300266
2019-03-29,62.15,62.7,54.01,56.24,7023988,61.5818825109481,62.1268549225494,53.5162908192487,55.7259062335595,7023988
2019-04-30,56.79,57.95,53.08,56.78,3476016,56.2708786451608,57.4202750041745,52.5947920141774,56.260970055859,3476016
2019-05-31,56.95,63.94,55.25,56.42,5744673,56.4294160739903,63.3555199959778,54.7449558926771,55.9042608409926,5744673
2019-06-28,56.04,64.8,56.04,64.48,5493472,55.5277344475227,64.2076586759363,55.5277344475227,63.8905838182773,5493472
2019-07-31,65.0,69.07,64.54,66.2,5300792,64.4058304619731,68.4386263078228,63.9500353540884,65.5948611781942,5300792
2019-08-30,66.35,74.02,62.76,69.27,7100729,65.7434900177218,73.3433780122346,62.1863064583605,68.7708931407869,7100729
2019-09-30,68.93,73.86,66.16,70.43,6178817,68.4333429218195,73.3278210968459,65.6833014319974,69.9225350643225,6178817
2019-10-31,70.76,74.97,66.23,73.74,4735103,70.2501573356732,74.4298232822981,65.7527970653142,73.2086857254457,4735103
2019-11-29,73.89,75.2,56.36,59.55,7884560,73.357604939696,74.6581660774819,55.9539127676447,59.1209280573677,7884560
2019-12-31,59.76,65.98,59.34,63.57,5824380,59.3294149573181,65.504598374897,58.9124411574173,63.1119629992756,5824380
2020-01-31,63.93,70.5,63.29,65.29,5488314,63.4693691134763,69.9920306976393,62.8339804660084,64.8195699893457,5488314
2020-02-28,65.55,68.76,53.05,54.44,5804280,65.0776966273795,68.2645678123359,52.7983673211501,54.1817741180662,5804280
2020-03-31,54.57,57.05,30.86,41.31,8550716,54.3111574875619,56.7793940748654,30.7136214049141,41.1140537989955,8550716
2020-04-30,39.25,44.85,31.7,38.21,10343941,39.0638250208321,44.6372624760336,31.5496370231943,38.0287580648661,10343941
2020-05-29,37.25,44.26,31.01,41.21,8189947,37.0733116439744,44.0500610298606,30.8629099081784,41.0145281301526,8189947
2020-06-30,41.76,53.13,41.37,48.03,7956527,41.5619193087884,52.8779878562244,41.1737692003012,47.8021787452373,7956527
2020-07-31,48.09,51.36,39.97,42.0,11442283,47.861894146543,51.1163835177053,39.7804098365008,41.8007809140114,11442283
2020-08-31,42.14,49.11,41.08,47.08,9148693,41.9401168503914,48.8770559687404,40.8851447606568,46.988910068076,9148693
2020-09-30,46.67,61.5298,42.5,58.17,15305026,46.579703332139,61.4107527337872,42.4177714080975,58.0574532425654,15305026
2020-10-30,59.24,62.09,55.84,59.11,8058484,59.1253830168398,61.9698688642064,55.731961304192,58.9956345395915,8058484
2020-11-30,59.81,67.4,57.41,58.56,8787937,59.6942801863131,67.2695951271945,57.2989236832676,58.4466986743103,8787937
2020-12-31,59.42,64.59,58.0,62.04,6472737,59.3050347545682,64.4650318882121,57.887782156933,61.9199656037263,6472737
2021-01-29,62.2,68.155,60.0,61.18,4703123,62.0796560372626,68.0231343604443,59.8839125761376,61.0616295234683,4703123
2021-02-26,61.87,70.22,60.23,69.45,15517766,61.7502945180939,70.084139018273,60.1134675743461,69.3156288068792,15517766
2021-03-31,69.59,78.1298,68.74,74.57,13764819,69.59,78.1298,68.74,74.57,13764819
2021-04-30,74.67,74.97,74.46,74.85,2762796,74.67,74.97,74.46,74.85,2762796
