date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-02-28,54.49,54.75,47.54,47.74,383930340,47.3189299479106,47.5447130601597,41.2835736781734,41.4572529952881,383930340
2018-03-30,47.69,49.26,46.2,47.82,322873196,41.4138331660094,42.7772158053601,40.1199222535046,41.526724722134,322873196
2018-04-30,47.62,51.69,46.71,49.35,321036808,41.3530454050193,45.4518606317036,40.5628045121472,43.3942604405992,321036808
2018-05-31,49.49,49.65,46.09,47.67,319269322,43.5173647255371,43.6580553368946,40.5276892341888,41.9170090213448,319269322
2018-06-29,47.89,51.05,47.13,50.31,381777103,42.1104586119614,44.8890981862733,41.442178208013,44.2384041087446,381777103
2018-07-31,50.25,53.0,49.7,51.64,262821065,44.1856451294855,47.1456692565215,43.7020211529439,45.9358935925806,262821065
2018-08-31,52.02,55.21,51.43,54.37,261175320,46.2739191457405,49.1115547104255,45.7490899974132,48.3643403297561,261175320
2018-09-28,53.55,55.42,52.84,53.39,292422583,47.6349167676741,49.2983583055929,47.0033427078226,47.4925902189752,292422583
2018-10-31,53.61,58.8,52.82,57.09,458625877,47.6882892234362,52.8780884163565,47.5003508529243,51.3403072736359,458625877
2018-11-30,56.98,61.58,55.55,60.3,345222902,51.2413856796597,55.3781068822999,49.9554049579694,54.2270192433044,345222902
2018-12-31,59.5,59.75,52.4,56.22,395006156,53.5075894689322,53.7324112734235,47.1226502213789,50.5579273940062,395006156
2019-01-31,56.16,58.69,52.28,55.06,382345864,50.5039701609282,52.9730491269726,47.511254217844,50.0376751575075,382345864
2019-02-28,55.21,57.61,53.02,56.92,242015376,50.173992834108,52.3550756597168,48.18375475574,51.7280143473542,242015376
2019-03-29,57.02,61.19,55.45,59.13,306517399,51.8188927984213,55.6085242079165,50.3921011166689,53.7364281159356,306517399
2019-04-30,59.39,59.41,55.75,57.19,272992341,53.9727120887099,54.1530910307683,51.1874334514298,52.5095841988748,272992341
2019-05-31,57.23,60.54,54.26,54.35,309142050,52.5463106085261,55.585421007167,49.8193746919208,49.9020091136361,309142050
2019-06-28,54.68,58.67,54.56,57.13,261158171,50.2050019932589,53.8684613559711,50.0948227643052,52.454494584398,261158171
2019-07-31,57.42,58.51,54.56,55.27,267346439,52.7207610543695,53.7215557173661,50.6298720590312,51.2887285319401,267346439
2019-08-30,57.11,58.41,54.41,58.16,279600929,52.9961875603239,54.2025444825515,50.4906770295434,53.9705527667385,279600929
2019-09-30,57.9,61.0,57.59,60.36,210490667,53.729281382293,56.6059786583743,53.4416116546848,56.012079865893,210490667
2019-10-31,60.4,61.32,58.33,60.47,263096250,56.0491985404231,57.4938652507242,54.1283071334913,56.6969020174705,263096250
2019-11-29,61.29,61.34,58.8,60.24,209007930,57.4657371366093,57.5126173268007,55.131103665078,56.4812531425901,209007930
2019-12-31,60.2,62.22,59.58,61.4,237431768,56.443748990437,58.3377086741692,55.8624346320637,57.5688735550304,237431768
2020-01-31,61.38,61.45,58.34,59.44,280097408,57.5501214789538,57.791524585761,55.2714351530048,56.3135773996333,280097408
2020-02-28,59.61,60.35,52.18,54.16,324622512,56.4746357468395,57.1757132582078,49.4354385718854,51.3112946158166,324622512
2020-03-31,55.16,58.25,48.84,53.73,704276927,52.2586966582061,55.1861689691898,46.2711157503044,50.9039117375891,704276927
2020-04-30,52.5,58.91,52.16,57.45,354114732,49.73860722545,56.4090177643301,49.4164905310376,55.0110010280218,354114732
2020-05-29,57.76,57.79,53.67,57.38,327825004,55.3078401980599,55.3365665693539,51.3914782449771,54.9439728283358,327825004
2020-06-30,56.7,58.23,52.85,55.13,385268589,54.2928417456717,55.757886681666,50.6062907629409,52.7894949812854,385268589
2020-07-31,55.09,57.7,53.75,57.48,306648093,52.7511931528933,55.8803279131121,52.054898185958,55.667266004258,306648093
2020-08-31,57.87,59.79,57.12,59.27,233518010,56.0449666608631,57.9044160472266,55.3186192443148,57.4008151717531,233518010
2020-09-30,59.12,61.5,58.65,59.49,319513829,57.2555456884435,59.5604881569566,56.8003679740733,57.6138770806073,319513829
2020-10-30,59.4,59.97,56.02,56.99,340729026,57.5267153906215,58.4595631690797,54.8284736101096,55.7778420392743,340729026
2020-11-30,57.67,61.46,56.58,60.41,291496508,56.4433786700289,60.1527666561466,55.3765626001428,59.1250997998343,291496508
2020-12-31,60.43,61.95,58.02,58.75,328155658,59.1446744066212,60.6323445224257,56.7859342887997,57.5004074365215,328155658
2021-01-29,58.96,59.54,54.475,54.75,411542483,57.705940807784,58.2736044046041,53.8879395474647,54.159975956378,411542483
2021-02-26,55.27,57.61,53.83,55.3,374557582,54.6743720750504,56.9891546090765,53.2498905156498,54.7040487742046,374557582
2021-03-31,55.49,58.98,54.4019,58.15,483142964,54.8920012021811,58.3443905371173,53.815627323859,57.5233351938517,483142964
2021-04-30,58.02,59.46,57.16,57.7,131882897,57.3947361641836,58.8192177235842,57.1128075222189,57.7,131882897
