date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,18.03,20.9,18.03,18.67,8000,7.46346186735667,8.65148935262088,7.46346186735667,7.728387857102,16000
2012-07-31,18.67,19.0,18.51,19.0,4775,7.728387857102,7.86499032056444,7.66215635966567,7.86499032056444,9550
2012-08-31,19.02,20.53,18.5,20.5,21692,7.87326925774398,8.57726784588163,7.6580168910759,8.56473408867869,43384
2012-09-28,20.55,23.0,20.5,21.95,9605,8.58562368401693,9.60921385559072,8.56473408867869,9.17053235348767,19210
2012-10-31,22.48,22.6,19.056,21.0622,23602,9.39196206407302,9.4420970928848,7.96144257531029,8.79961669866186,47204
2012-11-30,21.06,21.93,19.5,21.92,11100,8.79869755646698,9.23762973371409,8.2140346469414,9.23341740825412,22200
2012-12-31,22.06,22.2,21.0,21.0,9507,9.2923899646937,9.35136252113328,8.84588346593689,8.84588346593689,19014
2013-01-31,21.52,22.89,20.0,20.5147,7805,9.06492438985533,9.64201297787121,8.42465091993989,8.64145931136455,15610
2013-02-28,20.51,22.0,20.5001,20.5001,7590,8.63947951839836,9.34099962478529,8.63947951839836,8.70415574582095,15180
2013-03-29,20.5,20.94,19.34,20.15,2621,8.70411328673175,8.89093327922746,8.21158785197034,8.55550647451926,5242
2013-04-30,20.1,24.0,19.7501,20.83,17703,8.53427692991747,10.1901814088567,8.38571257679418,8.84422828110353,35406
2013-05-31,21.0,21.295,19.76,21.16,18804,8.9164087327496,9.06217793256483,8.38991602662534,9.06217793256483,37608
2013-06-28,21.09,21.5,19.7,21.5,10481,9.03219908307146,9.20778948724687,8.43690478598899,9.20778948724687,20962
2013-07-31,21.09,23.8,20.71,22.25,16906,9.03219908307146,10.192808827743,8.86945675725036,9.52899144610432,33812
2013-08-30,22.23,24.25,21.27,24.25,11887,9.52042606053478,10.4669213040219,9.10928755319725,10.4669213040219,23774
2013-09-30,27.1,32.41,26.11,28.26,9291,11.6970543232575,13.9889863696227,11.2697449586809,12.1977400433674,18582
2013-10-31,27.82,27.82,24.3,24.43,9569,12.0078247702223,12.0078247702223,10.4885025850611,10.5446139157631,19138
2013-11-29,26.1512,28.0,25.1,25.76,15670,11.2875279342572,12.1610518656007,10.9015143509492,11.1881677163527,31340
2013-12-31,25.7499,27.99,25.55,25.56,12716,11.1837810512154,12.1567086327916,11.0969598273607,11.1013030601698,25432
2014-01-31,25.55,27.275,25.02,25.3,8938,11.0969598273607,11.8461674869378,10.8667684884761,10.9883790071321,17876
2014-02-28,25.37,27.35,24.97,27.35,32425,11.0187816367961,11.9596281066748,10.8450523244304,11.9596281066748,64850
2014-03-31,27.348,28.0,25.31,25.7,9903,11.9587535452044,12.2438605845299,11.0675754069447,11.2381148936578,19806
2014-04-30,25.72,26.7,25.5,26.34,9887,11.246860508361,11.6753956288196,11.1506587466255,11.5179745641614,19774
2014-05-30,26.69,26.69,25.511,26.37,6760,11.671022821468,11.7495626789476,11.2162508568997,11.6086911893536,13520
2014-06-30,26.16,26.99,26.0201,26.52,11030,11.5162442743075,11.8816297004419,11.4546570199507,11.6747247001008,22060
2014-07-31,26.52,26.7,26.1005,26.3,16547,11.6747247001008,11.7539649129974,11.4900509817112,11.5778755510049,33094
2014-08-29,26.7,26.9999,25.7,26.25,32807,11.7539649129974,11.9664194093011,11.390300661078,11.6340619592722,65614
2014-09-30,26.25,27.0,25.25,26.98,54899,11.6340619592722,11.9664637295372,11.190859598919,11.9575996823301,109798
2014-10-31,26.55,28.0,26.55,27.69,17933,11.7670226673782,12.4096660898904,11.7670226673782,12.2722733581809,35866
2014-11-28,27.69,29.9,25.32,29.5,12274,12.2722733581809,13.3459573322006,11.2218837641437,13.1674160969872,24548
2014-12-31,28.9,30.87,28.5,30.1,48342,12.8996042441671,13.7789198275931,12.7210630089537,13.4352279498073,96684
2015-01-30,30.1,30.1,27.5,28.05,5243,13.4352279498073,13.4352279498073,12.2747099209203,12.5202041193387,10486
2015-02-27,28.43,29.5,27.82,28.99,13904,12.6898182927914,13.2343690601922,12.4933880982201,13.018810962164,27808
2015-03-31,28.288,28.96,28.0,28.5,5921,12.7035572437977,13.0053385810372,12.5742223849807,12.7987620704268,11842
2015-04-30,28.5,29.0,28.101,28.27,3621,12.7987620704268,13.0233017558729,12.6195794014408,12.6954738151216,7242
2015-05-29,28.27,28.27,27.05,28.25,22848,12.6954738151216,12.7680482491676,12.2256886775215,12.7680482491676,45696
2015-06-30,28.125,31.0,25.2,28.5,29983,12.7115524604545,14.0109556008565,11.3895510045672,12.8810398265939,59966
2015-07-31,28.49,29.6,27.0,29.26,3988,12.8765201634968,13.3782027672694,12.2030903620363,13.2245342219697,7976
2015-08-31,29.5,29.5,27.05,28.495,9588,13.3330061362989,13.3330061362989,12.2256886775215,12.9657631976463,19176
2015-09-30,28.5,29.0,27.5,27.5,9978,12.9680382920835,13.1955477358043,12.513019404642,12.513019404642,19956
2015-10-30,27.5,29.0,27.5,28.07,11375,12.513019404642,13.1955477358043,12.513019404642,12.7723801704836,22750
2015-11-30,28.0,29.0,28.0,28.922,5665,12.7405288483627,13.2797265202526,12.7405288483627,13.2440086351292,11330
2015-12-31,29.18,33.0,28.7501,31.95,4957,13.362152408999,15.1114129368392,13.1652919113764,14.6305952524852,9914
2016-01-29,31.99,32.0,30.5,31.43,15089,14.6489121166511,14.6534913326925,13.9666089264726,14.392476018329,30178
2016-02-29,31.5,42.49,30.4687,35.88,22507,14.4245305306192,19.5661335363082,13.9522759802628,16.5223081026768,45014
2016-03-31,36.95,40.0,16.33,17.57,125362,17.0150302227957,18.9905235828983,15.039536862693,16.1815470102582,151314
2016-04-29,18.03,19.7426,17.5,17.9,111378,16.6051959359679,18.1824593059034,16.1170786954763,16.4854690656586,111378
2016-05-31,17.99,21.3,17.31,17.61,152469,16.5683568989496,19.6167872122083,16.0251717838618,16.3029043971003,152469
2016-06-30,17.691,17.691,15.4,16.27,382744,16.3778922026747,16.3778922026747,14.2569408129099,15.0623653913016,382744
2016-07-29,16.21,17.1,16.0,16.66,80955,15.0068188686539,15.8307589545948,14.8124060393869,15.4234177885117,80955
2016-08-31,16.75,17.3,16.515,16.55,57892,15.5067375724832,16.0159140300871,15.3038076097436,15.4097175461713,57892
2016-09-30,17.009,17.42,16.49,16.67,62797,15.8370927941285,16.2197752056981,15.3538515006866,15.5214496371405,62797
2016-10-31,16.6,17.95,16.5001,17.2,45859,15.4562725840751,16.7132586074788,15.3632556183432,16.0149330389212,45859
2016-11-30,17.5,25.2,16.95,21.75,116557,16.2942632663442,23.5795341796311,15.782157849402,20.3513836669435,116557
2016-12-30,22.0,23.4,20.4416,22.9,131733,20.5853076171382,21.8952817382288,19.1271192812042,21.4274338378393,131733
2017-01-31,23.505,24.0,20.5,22.0,49287,21.9935297973106,22.4566992186962,19.1817639159697,20.5853076171382,49287
2017-02-28,21.95,23.75,21.53,22.05,77508,20.5385228270993,22.3153701654536,20.229470301567,20.7180594588737,77508
2017-03-31,22.4,23.5,21.6,23.35,168762,21.0469175455225,22.080471532133,20.2952419188967,21.9395323521407,168762
2017-04-28,23.2,25.3,22.3,24.75,38262,21.7985931721483,23.7717416920411,20.9529580921943,23.2549646987358,38262
2017-05-31,24.745,24.75,22.65,24.3,37789,23.2502667260694,23.3497810784088,21.2818161788431,22.9252396042559,37789
2017-06-30,24.75,29.0,22.6,27.2,170594,23.3497810784088,27.3593394454083,21.3214162574561,25.6611735487967,170594
2017-07-31,27.2,27.2,24.5,24.5,49852,25.6611735487967,25.6611735487967,23.1139247038794,23.1139247038794,49852
2017-08-31,24.5,25.1,22.155,23.35,71067,23.1139247038794,23.6799800027499,20.9856292390949,22.1175555284526,71067
2017-09-29,23.545,30.45,23.05,30.05,120061,22.3022631656281,28.8428079589457,21.8333899327979,28.4639204980728,120061
2017-10-31,30.25,32.2,29.05,29.9,64137,28.6533642285092,30.5004406002644,27.5167018458907,28.3218377002455,64137
2017-11-30,29.85,31.0,28.6638,30.75,44952,28.2744767676364,29.4603370161693,27.2401680052927,29.2227536531357,44952
2017-12-29,30.45,35.7,30.45,32.6,81496,28.9376536174953,33.9269042412014,28.9376536174953,30.9808705395845,81496
2018-01-31,33.0,36.95,32.22,35.4,75054,31.3610039204383,35.1148210563695,30.6197438277734,33.641804205561,75054
2018-02-28,35.4,37.0,31.5,36.45,52299,33.641804205561,35.2597334087653,29.9355037422365,34.7356022364728,52299
2018-03-30,36.57,38.0,34.08,36.7,78883,34.8499581286094,36.2126991765698,32.4770733667763,34.973843678424,78883
2018-04-30,36.55,37.1,33.65,34.65,41375,34.8308988132533,35.3550299855457,32.0672980866203,33.0202638544248,41375
2018-05-31,35.0,35.0,29.65,30.15,87469,33.3538018731564,33.3538018731564,28.3434511468402,28.8214182825374,87469
2018-06-29,30.99,34.7,28.85,33.9,120256,29.6244030705085,33.1709192173813,27.5787037297248,32.4061718002659,120256
2018-07-31,34.5,35.0,30.8,33.9,46981,32.9797323631024,33.4576994987996,29.4427755589436,32.4061718002659,46981
2018-08-31,33.7,35.0,33.37,34.95,47984,32.214984945987,33.5556722645355,31.8995266364269,33.5077355898718,47984
2018-09-28,34.66,35.0,31.25,32.1,53009,33.2297028768228,33.5556722645355,29.9604216647638,30.7753451340454,53009
2018-10-31,32.13,33.5,30.53,32.07,55265,30.8041071388435,32.1175720246268,29.2701335496076,30.7465831292472,55265
2018-11-30,32.2,34.68,31.21,33.98,79332,30.8712184833726,33.3541954990059,29.9220723250329,32.6809562588299,79332
2018-12-31,34.1,34.1,30.5,31.12,70705,32.796368700003,32.796368700003,29.333995464812,29.9302930775394,70705
2019-01-31,31.49,32.4,30.0,30.47,50241,30.2861481044895,31.1613591167183,28.8531102932577,29.3051423545188,50241
2019-02-28,31.0,34.26,30.35,31.5,34420,29.8148806363663,32.9502519549003,29.2820148640677,30.391547552492,34420
2019-03-29,31.49,32.0,30.36,30.36,42707,30.3818994421579,30.8739530691982,29.2916629744018,29.2916629744018,42707
2019-04-30,30.5,30.92,28.97,30.92,47954,29.4267365190795,29.8319571531128,27.9505756379585,29.8319571531128,47954
2019-05-31,30.5,31.25,29.25,29.25,56960,29.4267365190795,30.1503447941389,28.3125272905128,28.3125272905128,56960
2019-06-28,29.36,30.0,28.5,29.42,94063,28.4190017521181,29.0384895287311,27.5865650522945,28.4770787311756,94063
2019-07-31,29.34,29.5,26.19,27.75,72171,28.399642759099,28.5545147032522,25.3506013585822,26.8606028140762,72171
2019-08-30,27.75,28.0,26.04,26.9,87276,26.8606028140762,27.1025902268157,25.3100351366066,26.1459272340521,87276
2019-09-30,26.27,28.0,26.24,27.4,85041,25.5335876742955,27.2150915447383,25.5044286476405,26.6319110116368,85041
2019-10-31,27.39,28.0,26.2,27.82,40995,26.6221913360851,27.2150915447383,25.4655499454337,27.0401373848078,40995
2019-11-29,27.78,29.0,26.65,28.92,54055,27.0012586826011,28.300012706501,25.9029353452598,28.2219437059313,54055
2019-12-31,28.8,29.5,27.73,28.79,54979,28.1048402050768,28.7879439600613,27.0606673224576,28.0950815800056,54979
2020-01-31,28.69,29.75,28.68,29.19,35190,27.9974953292935,29.0319095868415,27.9877367042223,28.4854265828539,35190
2020-02-28,29.36,29.59,27.05,27.05,56794,28.6513232090644,28.8757715857022,26.4972422143019,26.4972422143019,56794
2020-03-31,27.01,30.25,15.01,23.36,196548,26.458059601046,29.6318512747739,14.7032756242762,22.8826461414452,196548
2020-04-30,23.22,29.55,18.77,20.99,126759,22.7455069950496,28.9461555427956,18.3864412703308,20.5610763060332,126759
2020-05-29,21.02,24.1,20.0,22.03,79014,20.5904632659751,23.6075244866793,19.6963794572561,21.6955619721676,79014
2020-06-30,22.54,23.89,20.12,22.3,151203,22.1978196483276,23.5273252616924,19.8145577339996,21.9614630948405,151203
2020-07-31,22.91,23.53,20.25,21.53,67465,22.5622026682868,23.1727904314618,19.9425842004718,21.2031524857362,67465
2020-08-31,21.87,23.8999,21.15,23.46,45166,21.5379909365095,23.667534507461,20.8289212760483,23.2319114115555,45166
2020-09-30,23.8899,23.8899,21.51,21.69,69606,23.6576317319233,23.6576317319233,21.3008701816948,21.4791201413742,69606
2020-10-30,21.8,23.89,21.5,22.55,89834,21.5880506722894,23.6577307596787,21.290967406157,22.3307588376205,89834
2020-11-30,22.75,27.3,22.17,25.21,74927,22.5288143483755,27.1669374492283,21.9544533671861,25.0871242891958,74927
2020-12-31,25.35,28.0,24.92,25.49,76997,25.2264419171405,27.8635255889521,24.7985377741673,25.3657595450853,76997
2021-01-29,25.75,26.6999,23.08,23.72,102544,25.624492282697,26.5697623883022,22.9675060926076,23.604386677498,102544
2021-02-26,23.67,25.7,23.65,23.91,72015,23.5546303818034,25.5747359870024,23.5347278635256,23.91,72015
2021-03-31,24.2,29.39,24.0,25.01,170536,24.2,29.39,24.0,25.01,170536
2021-04-30,25.23,26.96,24.76,25.1,44586,25.23,26.96,24.76,25.1,44586
