date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,99.35,99.99,94.5101,96.89,13291100,83.4294283701132,83.9668700828145,79.700926488248,81.7757228754896,13291100
2013-12-31,96.74,97.85,93.15,97.23,12066000,81.6491220040754,82.5859684525406,78.6191411482285,82.0626848506952,12066000
2014-01-31,97.18,99.98,95.18,99.4,20000600,82.0204845602238,84.3837008266225,80.3324729413676,83.8941774571542,20000600
2014-02-28,98.97,108.69,97.66,105.82,27067600,83.5312549591001,92.1480970055897,82.4256073487493,89.7148921256004,27067600
2014-03-31,105.31,107.54,102.511,104.4,19169300,89.2825107706197,91.1731194404372,86.9095001576963,88.5110067842816,19169300
2014-04-30,103.75,104.68,95.11,96.24,27125200,87.9599325083258,88.7483926262318,80.634883671006,81.5929051045906,27125200
2014-05-30,96.03,98.29,95.34,97.34,21888500,81.414865723128,83.3309085902973,80.8298791840365,82.9378222448649,21888500
2014-06-30,97.33,100.16,95.925,97.37,18775400,82.9293018193209,85.3405822482604,81.7321820303951,82.9633835214967,18775400
2014-07-31,97.74,97.74,88.1,88.15,29009200,83.2786392666231,83.2786392666231,75.0649490422498,75.1075511699696,29009200
2014-08-29,88.4,92.72,87.88,91.42,23244700,75.3205618085685,79.1270647017536,74.8774996802828,78.3471921914255,23244700
2014-09-30,91.41,95.645,89.63,95.43,23530500,78.3386221638394,81.9680288465203,76.8131572535273,81.7837732534208,23530500
2014-10-31,95.07,96.0,89.67,95.91,25587946,81.475252260324,82.2722648258242,76.8474373638714,82.19513457755,25587946
2014-11-28,96.0,100.445,94.95,100.28,19332019,82.2722648258242,86.559923098477,81.3724119292917,86.4177319758602,19332019
2014-12-31,100.24,107.0,97.7,103.93,21048877,86.3832614006803,92.2087886060734,84.1943798767605,89.5631719610206,21048877
2015-01-30,104.33,111.35,98.73,102.21,31643673,89.907877712819,95.957463656881,85.0819971876414,88.0809372282875,31643673
2015-02-27,102.0,107.57,101.56,103.78,23035194,87.8999667085933,92.6999943023861,87.5207903816151,89.8854232086701,23035194
2015-03-31,103.62,104.2,98.27,100.91,21121702,89.7468447955521,90.2491915431049,85.1131291069186,87.3996729233658,21121702
2015-04-30,100.14,102.56,91.13,91.92,29843268,86.7327643102353,88.8287628086453,78.9290674215273,79.6132983362975,29843268
2015-05-29,92.31,96.4,92.31,92.86,20981886,79.9510832182727,83.4934939036018,79.9510832182727,80.884906473866,20981886
2015-06-30,92.92,93.23,87.79,88.83,29225292,80.9371689592034,81.2071918001134,76.4687264628548,77.3746095420366,29225292
2015-07-31,89.21,93.3399,88.254,92.89,18835823,77.7056052825069,81.3029192524231,76.8728896827975,80.9110377165347,18835823
2015-08-31,92.88,93.7,82.41,89.52,28957470,80.9023273023118,81.6165812685898,72.25000809781,78.483445272612,28957470
2015-09-30,88.18,94.42,86.67,91.88,22176955,77.3086483929728,82.7793443100986,75.9848101181555,80.5524905233198,22176955
2015-10-30,92.28,97.4,87.06,88.69,27575127,80.903176159033,85.3919522961619,76.3267286129759,77.7557725785071,27575127
2015-11-30,88.87,89.2,83.04,86.31,27920379,77.9135811145781,78.2028967640415,72.8023379740583,76.1842559712422,27920379
2015-12-31,86.35,92.0,84.0,89.27,26148072,76.2195632385212,81.2067147416786,74.1452612858805,78.7969937498875,26148072
2016-01-29,88.16,88.88,82.42,88.11,31693213,77.8172170828955,78.4527478939174,72.7506242283604,77.7730829987968,31693213
2016-02-29,88.19,92.4693,87.38,90.89,27418031,77.8436975333548,81.7332803594564,77.1287253709552,80.7471505638151,27418031
2016-03-31,91.71,93.79,89.25,92.09,21625769,81.4756428452799,83.3235257055806,79.2901660008857,81.8132368293733,21625769
2016-04-29,91.89,94.93,87.92,93.11,29302009,81.6355557851136,84.3363076578608,78.1085870565588,82.7194101550977,29302009
2016-05-31,93.08,94.54,89.17,92.85,24803191,82.6927579984587,83.9898296215544,79.2190935831818,83.0191106467874,24803191
2016-06-30,93.02,117.79,92.0,113.49,49854925,83.1711111724735,105.318481885677,82.2591080183569,101.473762706558,49854925
2016-07-29,112.1,114.59,107.83,110.76,37810538,100.230934878889,102.457295519821,96.4130393219503,99.0328130881871,37810538
2016-08-31,109.16,114.16,98.75,99.89,34211971,97.6022199052591,102.406014302728,88.7770512895653,89.8019205398954,34211971
2016-09-30,100.06,100.4499,94.45,95.6,29146908,89.9547519193306,90.3052751831058,84.911316397969,85.9451757294424,29146908
2016-10-31,95.3,103.36,94.03,102.46,26674872,85.675473295145,92.9214786966022,84.5337329899526,92.1123713937099,26674872
2016-11-30,102.6,102.95,96.26,96.64,27990558,92.2382325297154,92.5528853697291,86.5385210848968,87.4291975387874,27990558
2016-12-30,96.5,105.27,95.68,103.43,18785670,87.3025410026178,95.2366683040992,86.5606955764815,93.572039543013,18785670
2017-01-31,103.84,107.25,103.01,105.47,18666552,93.9429622560811,97.027953601355,93.1920699345042,95.4176062129129,18666552
2017-02-28,105.29,109.58,101.61,108.35,21156172,95.2547620949806,99.4577559564429,91.9255045728082,98.5842819310272,21156172
2017-03-31,108.6,109.9,107.12,109.25,22701609,98.8117491251459,99.9945785345629,97.4651433359634,99.4031638298544,22701609
2017-04-28,108.93,110.0,106.51,108.2,17264180,99.1120058213825,100.08556541221,96.9101233823139,98.447801614556,17264180
2017-05-31,108.0,116.49,106.0,115.27,23901901,98.2658278592611,106.569561971202,96.4460903063118,105.453458738265,23901901
2017-06-30,115.59,116.02,106.05,107.37,23007929,105.746207127232,106.139587774907,97.0186457811484,98.2262328856379,23007929
2017-07-31,107.05,108.1,103.77,105.31,20258920,97.9334844966708,98.8940651479692,94.9328135097573,96.3416651316618,20258920
2017-08-31,105.51,109.3351,103.875,104.92,23590870,96.5246328747663,100.023982445511,95.3170457702767,96.5709361114371,23590870
2017-09-29,105.38,110.69,104.201,109.17,21330756,96.9943313707896,101.88178534288,95.9091509125797,100.482740138063,21330756
2017-10-31,109.2,110.99,102.52,106.18,21590781,100.510352872369,102.157912685936,94.3619173669894,97.7306709522721,21590781
2017-11-30,106.57,111.89,104.09,110.93,19947230,98.0896364982449,103.608901012524,95.806983795649,102.719951642858,19947230
2017-12-29,111.04,115.82,108.98,113.51,15553879,102.821810424799,107.248037494598,100.914273235722,105.109003073837,15553879
2018-01-31,113.48,114.63,107.25,110.33,19405588,105.081223406035,106.146110671782,99.312312392468,102.164358286816,19405588
2018-02-28,105.45,106.25,95.21,98.26,30360624,97.6455323243427,98.3863234657317,88.7592148641329,91.6025675091871,30360624
2018-03-30,98.2,103.0,95.92,98.96,22951173,91.5466327030549,96.0214171936319,89.4211100700308,92.2551402473962,22951173
2018-04-30,98.54,101.07,91.4,91.94,28032758,91.8635966044708,94.2221809297124,85.2073546747374,85.7107679299273,28032758
2018-05-31,92.0,94.29,89.1,90.04,29825652,85.7667027360596,87.9015478367724,83.0631871063359,84.540178804967,29825652
2018-06-29,90.12,95.01,89.29,93.06,27892600,84.6152922468195,89.2066013800523,83.8359902876,87.3757112348981,27892600
2018-07-31,92.9,101.69,90.52,98.21,25554895,87.2254843511931,95.4785737747345,84.9908594560818,92.2111390541515,25554895
2018-08-31,98.32,102.77,95.81,100.52,23473403,92.3144200366987,96.4926052397429,89.9577357985771,95.0684161767265,23473403
2018-09-28,100.71,106.76,100.41,102.0,20464009,95.2481117504787,100.969997125222,94.9643818971857,96.4681501196389,20464009
2018-10-31,102.25,109.52,99.15,107.15,27992671,96.7045916640497,103.580311775518,93.7727165133549,101.338845934503,27992671
2018-11-30,107.24,110.09,105.07,108.3,27390834,101.423964890491,104.119398496775,99.3716522850045,103.120991655829,27390834
2018-12-31,108.52,110.3,102.11,107.18,24548823,103.330471047928,105.025349765817,97.2270033054175,102.054551114236,24548823
2019-01-31,106.18,108.91,100.8,106.1,26566318,101.102372059242,103.701820879375,95.9796487433756,101.026197734843,26566318
2019-02-28,106.05,111.52,104.19,110.68,23712680,100.978588782093,106.876459830982,99.2075357398046,106.071436281323,23712680
2019-03-29,111.12,114.94,108.95,114.83,21342872,106.493115283525,110.154055711739,104.413471113572,110.048635961188,21342872
2019-04-30,114.77,126.115,113.05,124.85,22629569,109.99113427907,120.863744006316,108.342752725005,119.651416874983,22629569
2019-05-31,125.0,132.0,121.07,131.96,33484105,119.79517108028,127.205095775789,116.028810901516,127.166548777069,33484105
2019-06-28,131.93,139.34,131.17,134.03,27707316,127.137638528029,134.278470040897,126.40524555235,129.161355960826,27707316
2019-07-31,134.69,153.9,133.51,151.74,27340607,129.797381439705,148.309577574954,128.660244977467,146.228039644077,27340607
2019-08-30,152.4,161.41,148.57,158.48,23447913,146.864065122956,156.305948565301,143.173189995522,153.468600016287,23447913
2019-09-30,158.48,162.2,147.0,154.99,26487193,153.468600016287,157.070967457356,142.351616622881,150.088959594424,26487193
2019-10-31,154.79,158.45,140.49,146.87,23095863,149.895283925549,153.439548665956,136.04747360101,142.225727438112,23095863
2019-11-29,147.26,149.92,139.1,148.16,18379578,142.603394992418,145.711414638772,134.701427702332,144.23171561251,18379578
2019-12-31,147.67,150.75,144.54,146.98,15029721,143.75470737378,146.753044874364,140.707695563122,143.083001894753,15029721
2020-01-31,147.23,159.83,143.54,155.17,18239174,143.326373445126,155.592299583878,139.734209361634,151.055853884943,18239174
2020-02-28,155.77,161.83,141.01,143.99,18397406,151.639945605836,158.221605799868,137.934025556967,140.849020210961,18397406
2020-03-31,144.32,161.04,109.88,132.5,37195201,141.171821632377,157.527093650762,107.483091470105,129.609661628949,37195201
2020-04-30,128.39,147.77,127.75,132.43,29339831,125.589316653138,144.546563765357,124.963277532817,129.541188600164,29339831
2020-05-29,131.44,136.94,127.04,135.68,27417719,128.572784335918,134.761567852812,125.01905637521,133.521611846572,27417719
2020-06-30,135.87,137.95,125.5,129.62,28591840,133.708589339576,135.755500841941,123.503554589805,127.558013911797,28591840
2020-07-31,129.77,147.61,125.89,145.41,28223213,127.705627722064,145.261830223117,123.887350496498,143.096827672538,28223213
2020-08-31,145.33,150.67,141.73,148.64,16518196,143.018100307063,149.080053361586,139.475368860662,147.071474956302,16518196
2020-09-30,148.64,152.18,134.0,143.34,17081042,147.071474956302,150.574119071919,132.585963698497,141.82740325778,17081042
2020-10-30,143.49,151.65,135.83,137.46,13707814,141.975820381323,150.049711902067,134.396652605722,136.009452014891,13707814
2020-11-30,139.66,155.485,139.18,147.89,18234606,138.186236493523,153.844243027319,137.711301698185,147.116864767156,18234606
2020-12-31,149.0,152.97,146.85,152.33,16543048,148.221061939998,152.170307684305,146.082301650259,151.533653458522,16543048
2021-01-29,153.01,153.93,145.32,145.44,16751749,152.210098573416,153.125289022979,144.560300141748,144.679672809082,16751749
2021-02-26,145.65,153.86,144.62,145.65,20812611,144.888574976917,153.86,143.863959582298,145.65,20812611
2021-03-31,146.18,161.71,143.58,158.16,22339067,146.18,161.71,143.58,158.16,22339067
2021-04-30,158.19,161.55,156.28,160.99,10643874,158.19,161.55,156.28,160.99,10643874
