date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-06-29,36.68,36.99,35.58,35.92,1617200,32.4662810520977,32.7406689235849,31.4926466694012,31.793588205871,1617200
2018-07-31,35.62,36.85,34.21,34.47,2763700,31.5280515560447,32.6167518203326,31.5014978910621,31.9118124979655,2763700
2018-08-31,34.4,35.37,34.06,35.19,1876900,31.8470075407605,32.7450190906017,31.5322406057646,32.5783777720744,1876900
2018-09-28,34.94,35.96,34.59,35.91,1895600,32.3469314963422,33.2912323013298,32.022906710317,33.2449430461834,1895600
2018-10-31,35.96,36.16,34.3,35.08,2357600,33.2912323013298,33.4763893219156,31.7544290304676,32.4765414107522,2357600
2018-11-30,34.72,35.0,34.02,34.73,1707900,32.1432587736978,32.4024786025179,31.4952092016474,32.1525166247271,1707900
2018-12-31,34.62,36.11,34.04,35.79,2373300,32.0506802634049,33.4301000667692,31.513724903706,33.1338488338319,2373300
2019-01-31,35.0,35.38,34.33,35.1,1979400,32.4024786025179,32.754276941631,31.7822025835554,32.4950571128108,1979400
2019-02-28,35.08,35.35,34.16,34.82,1249400,32.4765414107522,32.7265033885431,31.6248191160575,32.2358372839907,1249400
2019-03-29,34.95,35.6,34.56,35.55,1190600,32.3561893473715,32.9579496642754,31.9951331572291,32.9116604091289,1190600
2019-04-30,35.76,36.11,34.93,36.04,1547100,33.106075280744,33.4301000667692,32.3376736453129,33.3652951095642,1547100
2019-05-31,36.03,36.18,35.17,35.69,1360900,33.3560372585349,33.4949050239742,32.5598620700159,33.041270323539,1360900
2019-06-28,35.82,36.92,35.61,36.54,1612300,33.1616223869198,34.1799860001418,32.9672075153047,33.8281876610287,1612300
2019-07-31,36.75,36.82,34.05,34.25,1625100,34.0226025326438,34.0874074898489,32.8300995396515,33.0229341918667,1625100
2019-08-30,34.08,34.67,33.61,34.5,1883700,32.8590247374838,33.4278869615188,32.4058633047778,33.2639775071358,1883700
2019-09-30,34.54,36.07,34.54,35.69,1923300,33.3025444375789,34.7777295270258,33.3025444375789,34.4113436878168,1923300
2019-10-31,35.8,36.84,35.8,36.58,1027000,34.5174027465352,35.5201429380546,34.5174027465352,35.2694578901748,1027000
2019-11-29,36.81,37.57,36.75,37.22,1043400,35.4912177402223,36.2239894186404,35.4333673445577,35.8865287772637,1043400
2019-12-31,37.28,37.37,36.32,36.9,1199400,35.9443791729282,36.0311547664251,35.0187728422949,35.5779933337192,1199400
2020-01-31,36.8,36.86,35.28,35.76,1072900,35.4815760076116,35.5394264032761,34.0160326507754,34.4788358160921,1072900
2020-02-28,35.68,36.66,34.9,35.16,1250800,34.401701955206,35.3465917510609,33.6496468115664,33.9003318594463,1250800
2020-03-31,35.67,36.84,34.46,35.57,4255600,34.3920602225952,35.5201429380546,33.2254105766928,34.2956428964876,4255600
2020-04-30,35.33,37.28,34.93,36.81,4376500,34.0642413138293,35.9443791729282,33.6785720093987,35.4912177402223,4376500
2020-05-29,36.5,37.48,36.36,37.03,2628400,35.1923240292886,36.1372138251435,35.0573397727379,35.7033358576591,2628400
2020-06-30,37.24,39.47,37.24,39.37,2903900,35.9058122424852,38.0559186146856,35.9058122424852,37.9595012885779,2903900
2020-07-31,38.27,38.57,36.44,36.88,3819027,38.27,38.57,36.44,36.88,3819027
2020-08-31,36.56,37.5,36.36,36.92,2528506,36.56,37.5,36.36,36.92,2528506
2020-09-30,37.02,37.44,36.13,36.23,4413173,37.02,37.44,36.13,36.23,4413173
2020-10-30,36.3,38.01,36.27,37.78,2267717,36.3,38.01,36.27,37.78,2267717
2020-11-30,38.19,38.88,37.94,38.08,1399511,38.19,38.88,37.94,38.08,1399511
2020-12-31,38.16,39.01,37.8,38.62,1756596,38.16,39.01,37.8,38.62,1756596
2021-01-29,38.78,40.25,38.49,38.7,1440004,38.78,40.25,38.49,38.7,1440004
2021-02-26,39.0,40.14,38.78,39.41,1867652,39.0,40.14,38.78,39.41,1867652
2021-03-31,39.69,40.0,38.52,39.14,2895226,39.69,40.0,38.52,39.14,2895226
2021-04-30,39.1,40.03,38.94,39.72,862852,39.1,40.03,38.94,39.72,862852
