date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,24.77,25.4299,20.0,20.59,227900,20.3252375322492,20.8667241793034,16.4111728157038,16.8953024137671,227900
2013-05-31,20.63,23.5099,18.5601,22.73,344900,16.9281247593985,19.2912515889958,15.2296504288372,18.6512979050474,344900
2013-06-28,22.82,24.7,21.0299,24.38,228500,18.7251481827181,20.3987837683727,17.2562661598485,20.1345080272439,228500
2013-07-31,24.61,25.9561,23.701,24.89,190300,20.3244562161802,21.436148638472,19.5737479390365,20.5556974896678,190300
2013-08-30,25.16,25.59,22.27,22.49,218100,20.7786801462452,21.1338006733869,18.3919398591765,18.5736294312025,218100
2013-09-30,22.6,25.86,22.4,24.97,410800,18.6644742172155,21.4912154533169,18.49930187901,20.7515719207009,410800
2013-10-31,24.89,28.1,22.51,27.46,605800,20.6850871087803,23.3527901870923,18.707163954144,22.8209116917279,605800
2013-11-29,27.39,27.9199,26.89,27.66,259700,22.7627374812974,23.2031162542561,22.347207406794,22.9871237215293,259700
2013-12-31,27.62,31.65,26.24,30.73,273500,22.953881315569,26.4457982188672,21.8070183099395,25.6770735944957,273500
2014-01-31,30.8,31.149,25.77,30.83,349900,25.7355635115675,26.0271775266823,21.5326451848407,25.7606306188839,349900
2014-02-28,30.94,37.8,28.3301,37.15,617600,25.8525433457109,31.5845552187419,23.6717885662032,31.0414345602185,617600
2014-03-31,36.47,38.63,34.894,37.62,569500,30.4732467943787,32.278078521164,29.1563880900206,31.5635467264959,569500
2014-04-30,37.85,40.44,32.97,34.32,711900,31.756518968577,33.9295542163608,27.6621513974633,28.794814557505,711900
2014-05-30,34.42,36.42,30.61,33.28,510600,28.8787155323229,30.556735028681,25.6820883917607,27.9222444193988,510600
2014-06-30,33.2,37.38,31.25,33.35,542000,27.8551236395445,31.3621843869329,26.2190546305953,28.1042755208449,542000
2014-07-31,33.87,36.84,30.25,30.26,437000,28.5424831151729,31.0453226443157,25.4918840931202,25.5003111622419,437000
2014-08-29,30.36,35.75,30.25,35.04,442600,25.5845818534588,30.1267721100512,25.4918840931202,29.528450202411,442600
2014-09-30,35.33,38.43,33.57,33.73,672883,29.7728352069401,32.3852266346648,28.4301826526556,28.56568545946,672883
2014-10-31,33.53,36.71,31.59,34.31,543324,28.3963069509544,31.0894252361926,26.7533354184507,29.0568831341261,543324
2014-11-28,34.46,36.21,29.61,31.72,428255,29.1839170155052,30.6659789649287,25.0764881842458,26.8634314489793,428255
2014-12-31,31.47,33.71,28.99,32.25,419630,26.6517083133473,28.7141410611215,24.5514148078786,27.4705146609661,419630
2015-01-30,32.26,33.79,28.56,29.8,361968,27.4790326500083,28.7822849734588,24.3273767044091,25.3836073456369,361968
2015-02-27,30.2,31.9,29.8,29.85,316125,25.7243269073233,27.1723850444905,25.3836073456369,25.4261972908477,316125
2015-03-31,29.96,31.29,29.59,31.29,330345,25.5198951703115,26.8124383547932,25.281391477131,26.8124383547932,330345
2015-04-30,31.23,36.73,30.51,36.01,500952,26.7610242831636,31.4739808492027,26.1440554236094,30.8570119896485,500952
2015-05-29,36.24,37.84,34.99,37.77,389511,31.0540992642283,32.4251411743488,29.9829727719467,32.365158090781,389511
2015-06-30,37.77,46.1047,36.88,43.09,831967,32.365158090781,39.6696234371421,31.6025160282765,37.0757010436345,831967
2015-07-31,43.09,44.95,38.73,39.92,776932,37.0757010436345,38.676091016741,33.3242492787181,34.3481546916196,776932
2015-08-31,39.92,41.805,27.25,30.8,842804,34.3481546916196,35.9700552826442,23.4465735307273,26.5010812750973,842804
2015-09-30,30.2,32.25,27.77,31.25,687941,25.9848264450629,27.748697114347,23.8939943834238,27.0517269410737,687941
2015-10-30,31.13,46.28,30.31,43.49,1161800,26.9478483096199,40.0625255306524,26.2380109946862,37.6473473493534,1161800
2015-11-30,43.88,48.59,42.07,47.98,815026,37.984952901578,42.0621891861366,36.418116877151,41.5341394762468,815026
2015-12-31,48.02,48.67,42.94,44.18,933594,41.5687656867314,42.1314416071058,37.3167212485572,38.3943349967689,933594
2016-01-29,43.61,43.74,39.27,43.62,679946,37.8989802899296,38.0119559248228,34.1273321711887,37.907670723383,679946
2016-02-29,43.53,43.815,37.98,40.83,565431,37.8294568223031,38.0771341757227,33.0062662557103,35.4830397899066,565431
2016-03-31,41.42,45.79,38.02,43.68,537658,35.9957753636525,39.9614785787407,33.0410279895236,38.1200564385104,537658
2016-04-29,43.39,45.29,36.06,40.89,608198,37.8669699832181,39.5251226213402,31.4699916477263,35.6851901962155,608198
2016-05-31,40.66,42.37,38.905,40.9,364193,35.4844664558112,36.976803830121,33.9528570453354,35.6939173153635,364193
2016-06-30,40.81,42.36,38.21,39.62,413673,35.6153732430314,37.128613594157,33.4911313841534,34.7269988338173,413673
2016-07-29,39.46,43.12,37.93,41.1,370474,34.5867585558413,37.7947549145432,33.2457108976954,36.0242214050957,370474
2016-08-31,41.14,47.94,40.5313,47.45,479225,36.0592814745897,42.0194932885715,35.5257548670646,41.5900074372698,479225
2016-09-30,47.28,54.25,46.73,51.72,710354,41.4410021419203,47.7368004529438,40.9589261863776,45.5105496668433,710354
2016-10-31,51.82,53.29,39.98,41.9,784866,45.5985437690608,46.8920570716566,35.1800420665197,36.8695288290939,784866
2016-11-30,42.16,55.98,40.0911,54.88,842859,37.0983134948591,49.2590984213049,35.2778035140832,48.2911632969134,842859
2016-12-30,54.97,62.99,54.52,61.67,627485,48.3703579889091,55.613358511181,47.9743845289308,54.4479412507466,627485
2017-01-31,62.54,62.55,49.71,50.86,417912,55.2160571723965,55.2248860910362,43.8885545577204,44.9038802012806,417912
2017-02-28,51.0,53.59,49.39,50.28,661198,45.0274850622357,47.3141749899061,43.6060291612514,44.3918029201807,661198
2017-03-31,50.36,52.36,45.31,50.4,543040,44.4624342692979,46.2282179972287,40.1688967080624,44.6813593927686,543040
2017-04-28,50.4,56.56,49.39,53.12,451885,44.6813593927686,50.1424144296626,43.7859591350961,47.0927343441244,451885
2017-05-31,53.38,57.48,48.44,50.65,566582,47.3232334203569,50.9580265455623,42.9437509719387,44.9029931199153,566582
2017-06-30,51.44,56.4199,50.05,54.11,771600,45.6033556976988,50.0182108889696,44.3710721747633,48.1497995801534,771600
2017-07-31,54.12,57.79,53.334,55.98,398661,48.1586980831251,51.4244486737583,47.4592757495454,49.8138196358711,398661
2017-08-31,56.43,56.98,43.25,45.5,739486,50.2142522696,50.7036699330464,38.48602535283,40.4881885214744,739486
2017-09-29,45.58,51.83,44.53,50.7,696987,40.5593765452484,46.3409453908542,39.6250337332144,45.3306180072604,696987
2017-10-31,50.3215,52.2495,45.31,50.27,581597,44.992203038508,46.7160182558255,40.5114457970211,44.9461571444769,581597
2017-11-30,50.56,53.0,45.04,52.0,498957,45.2054447030984,47.3870365756371,40.2700401389943,46.4929415459081,498957
2017-12-29,52.06,52.7,46.28,46.78,419010,46.5465872476919,47.1188080667184,41.574110076195,42.0232685688073,419010
2018-01-31,46.9,49.98,42.75,43.08,447643,42.1310666070342,44.897882921526,38.4030511183521,38.6994957234762,447643
2018-02-28,42.8,44.08,37.52,38.86,497972,38.4479669676133,39.5978127087008,33.7048532856274,34.9085980458284,497972
2018-03-30,38.85,40.59,34.74,39.58,663378,34.8996148759761,36.4626864302669,31.387355457344,35.7602627807045,663378
2018-04-30,39.42,40.27,36.35,36.66,377761,35.615703860924,36.383673122258,32.8419795876354,33.1220624947102,377761
2018-05-31,36.88,39.69,36.5,37.27,402487,33.3208310094084,35.8596470380536,32.9775035749296,33.6731933763734,402487
2018-06-29,37.26,40.87,36.23,39.9,489404,33.6641584438871,37.1363359246157,32.7335603978,36.2549499239581,489404
2018-07-31,39.77,40.42,35.37,35.83,318515,36.1368260269628,36.7274455119395,32.1387864363508,32.5567633026421,318515
2018-08-31,35.78,39.59,33.08,35.68,417379,32.5113310345669,35.9732698618923,30.0579885585096,32.4204664984167,417379
2018-09-28,35.5,35.65,29.45,29.74,430978,32.2569103333462,32.3932071375716,26.9467955082477,27.2121459563764,430978
2018-10-31,29.83,30.54,22.64,25.42,815051,27.2944960954509,27.9441471925937,20.7156349849483,23.2593392808033,815051
2018-11-30,25.5,25.58,23.58,24.82,546894,23.332539404425,23.4057395280467,21.5757364375036,22.7103383536403,546894
2018-12-31,25.01,25.05,21.47,22.08,734890,22.8841886472419,22.9207887090528,19.8347241729848,20.3982631457617,734890
2019-01-31,22.0,25.97,21.7541,24.97,539248,20.3243563952336,23.9919788901916,20.0971855207978,23.0681445085901,539248
2019-02-28,25.03,25.72,21.56,24.89,457523,23.1235745714862,23.7610202947912,19.9178692673289,22.994237758062,457523
2019-03-29,24.89,25.4,22.57,23.19,462764,22.994237758062,23.4653932926788,21.0436817926794,21.6217536895097,462764
2019-04-30,23.22,25.9,20.41,21.66,581221,21.6497249103241,24.1484873030747,19.0297538940446,20.1952214279768,581221
2019-05-31,21.44,23.64,17.05,17.15,633495,19.9900991420047,22.0413220017253,15.8969771628349,15.9902145655495,633495
2019-06-28,17.12,18.94,16.04,17.06,538858,15.9622433447351,17.6591640741403,15.1411642240613,16.1040063380602,538858
2019-07-31,17.44,18.84,16.11,18.37,325911,16.4627122236677,17.784260223274,15.2072416240416,17.340597680549,325911
2019-08-30,18.62,18.62,12.98,15.14,692261,17.5765883947644,17.5765883947644,12.2526378820646,14.2915976528858,692261
2019-09-30,15.02,16.96,14.65,14.82,602788,14.1783221100624,16.009610052374,14.0204012799208,14.1830953562065,602788
2019-10-31,14.85,16.89,13.45,16.57,926808,14.2118060755511,16.1641349909803,12.8719725061388,15.8578873179718,926808
2019-11-29,16.83,18.57,16.7,18.38,615773,16.1067135522912,17.771935274275,15.9823004351315,17.5901007184262,615773
2019-12-31,18.37,20.93,18.1,19.92,635994,17.5805304786447,20.2482348177422,17.3221340045437,19.2711341409185,635994
2020-01-31,20.17,21.31,16.14,16.4,490806,19.5129907440927,20.615856854567,15.614262300925,15.8657931682261,490806
2020-02-28,16.45,17.2,12.98,13.74,723033,15.9141644888609,16.6397342983835,12.5571948368033,13.2924389104528,723033
2020-03-31,13.79,14.64,10.01,10.96,884066,13.3408102310877,14.1631226818799,9.6839383910941,10.8140938058975,884066
2020-04-30,10.58,10.87,8.25,9.6,979186,10.4391525972989,10.7252919407031,8.14017097615463,9.47219895407084,979186
2020-05-29,9.54,10.65,7.81,9.93,1439650,9.4129977106079,10.5082207146723,7.70602852409305,9.79780579311703,1439650
2020-06-30,9.8,13.61,9.21,12.63,3115215,9.66953643228065,13.4288153921775,9.08739087156172,12.5162803592069,3115215
2020-07-31,12.58,16.13,12.47,15.77,1621955,12.4667305557262,15.9847666028509,12.3577209880689,15.6280080177904,1621955
2020-08-31,16.01,18.565,15.58,16.58,1332926,15.8658470744974,18.3978420323575,15.439718764564,16.4307148341766,1332926
2020-09-30,17.01,25.0263,17.01,24.0,1956928,16.85684314411,24.8009649369453,16.85684314411,23.8344882008395,1956928
2020-10-30,24.14,31.27,23.84,27.95,1212503,23.9735227153444,31.0543519183438,23.6755916128339,27.7572477172277,1212503
2020-11-30,28.25,32.31,24.5,29.26,1056625,28.0551788197382,32.0871797403802,24.331040038357,29.0582135315235,1056625
2020-12-31,29.58,35.44,28.77,34.97,877148,29.3760067075347,35.2069212088505,28.5715927307564,34.8284592552617,877148
2021-01-29,35.0,38.52,31.99,34.12,679353,34.8583378305451,38.3640906637885,31.8605207771182,33.9818996222342,679353
2021-02-26,33.92,37.7999,31.75,33.08,670361,33.7827091203454,37.6469052617377,31.6214921748516,32.9461090124123,670361
2021-03-31,33.54,41.46,30.19,34.85,1348068,33.4042471667566,41.46,30.0678062601187,34.85,1348068
2021-04-30,35.16,41.91,35.16,37.85,318942,35.16,41.91,35.16,37.85,318942
