date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,13.71,14.56,13.4,14.17,174357913,12.8115953553987,13.6058955780164,12.5219093918558,13.2414519464624,174357913
2013-06-28,14.18,14.28,12.79,12.89,150912846,13.288656073978,13.3823701506633,11.9860304080521,12.0797444847374,150912846
2013-07-31,12.96,14.02,12.58,13.83,119505172,12.1453443384171,13.1387135512815,11.7892308470129,12.9606568055794,119505172
2013-08-30,13.91,14.24,12.645,12.81,119034751,13.0356280669276,13.3448845199892,11.8843939708377,12.0394690997573,119034751
2013-09-30,12.97,14.82,12.73,14.56,124582791,12.189844982346,13.9285661247778,11.964281158463,13.6842053155712,124582791
2013-10-31,14.58,17.34,14.48,17.22,151818116,13.7030023008947,16.2969862755497,13.6090173742768,16.1842043636082,151818116
2013-11-29,17.26,18.975,17.2,18.59,150548783,16.2217983342554,17.8336398257529,16.1654073782846,17.4717978582739,150548783
2013-12-31,18.62,19.0,17.73,18.84,109824074,17.4999933362593,17.89557983794,16.6635274893597,17.7448802182521,109824074
2014-01-31,18.85,22.1,18.78,20.95,195723468,17.7542989444826,20.8153849693934,17.6883678608692,19.7322314528865,195723468
2014-02-28,20.98,22.625,20.23,22.44,154376058,19.760487631578,21.3098680964944,19.0540831642909,21.1356216612302,154376058
2014-03-31,22.15,24.17,21.82,23.61,148120899,20.8624786005459,22.8049475212681,20.5516606349396,22.2765747197824,148120899
2014-04-30,23.73,24.45,22.35,24.17,141616905,22.3897974629579,23.069133922011,21.0877359164395,22.8049475212681,141616905
2014-05-30,24.17,26.64,23.85,26.45,105614278,22.8049475212681,25.1354489849641,22.5030202061334,24.9561796416029,105614278
2014-06-30,26.48,27.7,25.47,26.86,140150721,25.0406092180611,26.1942928753886,24.0855104525685,25.3999533080483,140150721
2014-07-31,27.18,29.7,25.86,28.28,133730481,25.7025588575113,28.0855775595322,24.4543109659765,26.7427654337903,133730481
2014-08-29,28.21,32.43,27.4207,32.01,94688600,26.6765704698453,30.7270195556387,25.930174969248,30.329074806537,94688600
2014-09-30,32.08,35.49,32.03,33.77,150334104,30.3953989313873,33.626331299094,30.3480245564942,31.9966528027727,150334104
2014-10-31,32.97,35.35,28.4,34.48,278912481,31.2386628044838,33.4936830493934,26.9086449392581,32.6693689262542,278912481
2014-11-28,34.55,42.42,34.47,41.82,150297301,32.7356930511045,40.1924196592721,32.6598940512756,39.6239271605554,150297301
2014-12-31,42.24,43.1872,38.73,42.32,194325354,40.0218719096571,40.9796109756611,36.7502485247332,40.1567394156134,194325354
2015-01-30,42.69,47.1738,38.26,45.18,187090319,40.5078262205231,44.7624289660743,36.3042733941722,42.8705455292395,187090319
2015-02-27,44.94,45.4899,42.19,43.24,150687774,42.6428135476764,43.1646044504327,40.0333845922668,41.029712011605,150687774
2015-03-31,43.63,46.5,42.21,44.3,133228860,41.3997764816449,44.1832940003036,40.1070288118885,42.0929015959881,133228860
2015-04-30,44.07,44.19,40.1,40.56,140860110,41.8743605719006,41.9883819757723,38.1021524604768,38.5392345086519,140860110
2015-05-29,40.83,43.45,35.54,37.05,185920091,38.7957826673633,41.2852499852299,33.7693391133503,35.2041084454032,185920091
2015-06-30,37.11,38.3,33.02,33.09,238160807,35.3309892645398,36.4639420326563,31.437059162358,31.5037034428354,238160807
2015-07-31,33.86,38.695,31.36,36.2,195240903,32.2367905280873,36.840006186779,29.856637653893,34.4646136183331,195240903
2015-08-31,36.66,40.87,33.32,36.7,178487423,34.9025617471849,38.983351912858,31.7818763331644,35.0058481820868,178487423
2015-09-30,36.17,40.0,36.0,38.04,140450003,34.5003141347706,38.1535130049993,34.3381617044993,36.2839908677543,140450003
2015-10-30,37.82,46.95,37.0,46.29,163801408,36.0741465462268,44.7826858896179,35.2919995296243,44.1531529250354,163801408
2015-11-30,46.47,47.76,44.6802,45.88,99993064,44.3248437335579,45.5552945279691,42.6176647941492,43.7620794167342,99993064
2015-12-31,46.0,51.34,42.66,43.06,138904336,43.8765399557492,48.9700339419166,40.7584792601845,41.1406497173826,138904336
2016-01-29,41.7,43.5,35.51,37.62,154042697,39.8412701629089,41.5610372203006,33.9271823377672,35.9431314994876,154042697
2016-02-29,37.62,42.86,33.96,41.95,146456568,35.9431314994876,40.9495644887836,32.4462718161243,40.0801266986577,146456568
2016-03-31,42.22,45.39,39.99,44.8,135667217,40.4092766250734,43.4433222646159,38.2749164433133,42.8786260730291,135667217
2016-04-29,44.4,48.0,43.0901,44.61,136927285,42.4957811973771,45.9413850782455,41.2420599408355,42.6967747570944,136927285
2016-05-31,44.63,45.0,40.74,42.48,113039273,42.715917000877,43.0700485108551,38.9927505851609,40.6581257942473,113039273
2016-06-30,42.5,44.33,36.48,39.21,168438888,40.6772680380299,42.5303605127857,34.9990424431857,37.6182142049701,168438888
2016-07-29,39.26,43.571,37.01,37.01,173101981,37.6661843837574,41.802173198795,35.5075263383306,35.5075263383306,173101981
2016-08-31,37.16,38.03,35.42,36.88,140716121,35.6514368746924,36.4861179855908,33.9820746528957,35.479689973904,140716121
2016-09-30,36.88,39.18,36.31,38.89,134019754,35.479689973904,37.692360444077,34.9313325095568,37.4133715587074,134019754
2016-10-31,38.85,42.93,36.91,40.05,211850483,37.3748903331391,41.2999753410982,35.5085508930802,38.5293271001859,211850483
2016-11-30,39.98,47.99,39.33,46.61,147979836,38.4619849554415,46.1678503754787,37.8366650399579,44.8402480933749,147979836
2016-12-30,46.36,51.31,46.185,49.84,104655529,44.5997404335735,49.4653193461684,44.4313850717125,48.0481683144227,104655529
2017-01-31,50.4,54.18,48.711,52.31,123704596,48.5880353741354,52.2321380271955,46.9597577601093,50.4293676670837,123704596
2017-02-28,52.55,58.57,52.18,57.8,99933606,50.6607392641034,56.464310156014,50.3040413853647,55.7219929489092,99933606
2017-03-31,58.47,59.68,51.11,53.76,137622080,56.3679053239225,57.5344037922301,49.3592112650963,51.9184347018504,137622080
2017-04-28,53.72,57.84,52.88,56.22,91115769,51.8798049141258,55.8586730497587,51.0685793719094,54.2941666469128,91115769
2017-05-31,56.52,61.19,56.17,60.09,89232137,54.5838900548472,59.0939177716932,54.2458794122571,58.031598609267,89232137
2017-06-30,60.18,62.75,57.63,62.14,105489900,58.1185156316473,60.7246811643184,55.7699342709111,60.134369522721,105489900
2017-07-31,62.52,64.39,53.77,55.51,105900682,60.5021046437161,62.3117485286129,52.0345196208032,53.7183593853596,105900682
2017-08-31,55.88,56.87,50.49,52.14,128363672,54.0764172663285,55.0344640289209,48.9746942336239,50.5751744373371,128363672
2017-09-29,52.35,56.65,49.76,55.98,116275938,50.7788719178097,54.9498203274866,48.2666029919811,54.2999283659788,116275938
2017-10-31,56.02,59.89,53.54,53.86,118508974,54.3387278860688,58.0925814547779,51.9331576404877,52.2435538012079,118508974
2017-11-30,54.03,61.51,52.78,60.67,91033188,52.4084517615904,59.6639620184236,51.1959667587774,58.8491720965333,91033188
2017-12-29,60.51,66.985,59.51,65.45,85218377,58.6939740161732,65.1075296879329,57.7239860139228,63.6155530055267,85218377
2018-01-31,65.91,66.52,59.25,60.8,115795175,64.0626600243586,64.6555628102007,57.5893279690979,59.0958842282051,115795175
2018-02-28,60.51,61.12,54.011,57.84,90247458,58.8140124119851,59.4069151978273,52.4971678133156,56.2188477592004,90247458
2018-03-30,57.78,61.375,55.87,57.28,105809466,56.1605294523963,59.7827825253538,54.4205956772549,55.7940168318088,105809466
2018-04-30,57.19,57.19,51.0,52.83,113043313,55.7063516517309,55.7063516517309,49.6769353774834,51.4594607057343,113043313
2018-05-31,52.8,53.61,50.2,51.08,139140100,51.4302389790416,52.2192255997428,48.8976893323464,49.7548599819971,139140100
2018-06-29,51.2,53.54,49.93,50.88,135107394,49.8717468887676,52.3149741179707,48.7875729867441,49.71583644233,135107394
2018-07-31,50.63,59.33,50.5,58.16,109639140,49.4715565855969,57.9724955999104,49.3445310600956,56.8292658703992,109639140
2018-08-31,58.12,62.2,55.61,61.3,83211004,56.7901810933219,60.9362429869583,54.3376113317211,60.0545288601373,83211004
2018-09-28,61.43,64.02,60.66,62.45,74909396,60.1818875673448,62.7192648878628,59.4275321477313,61.1811635777418,74909396
2018-10-31,62.61,63.2,47.1,49.1,143454663,61.3379127558433,61.9159253500926,46.1430393036292,48.1024040298979,143454663
2018-11-30,49.3,54.655,49.3,54.61,101261595,48.2983405025248,53.5445395571094,48.2983405025248,53.5004538507683,101261595
2018-12-31,54.9,55.68,44.28,46.48,91518485,53.7845617360773,54.5487139793221,43.5117906003162,45.6736230149661,91518485
2019-01-31,46.05,57.815,44.61,56.76,104027191,45.2510830430118,56.8119732059007,43.8360654625137,55.7752762979663,104027191
2019-02-28,56.99,58.77,53.31,56.04,105775523,56.001286050407,57.7504050040783,52.3851300113563,55.0677675077173,105775523
2019-03-29,56.28,56.58,48.5,51.91,131602776,55.3036037711336,55.5983991004041,47.8014022162666,51.1622843102351,131602776
2019-04-30,52.27,54.855,51.38,54.23,80445003,51.5170988421496,54.0648643004805,50.6399184715831,53.44886684924,80445003
2019-05-31,54.6,54.61,47.441,47.6,70446785,53.8135373403744,53.8233932995942,46.7576561348846,46.9143658864802,70446785
2019-06-28,47.6,52.75,47.395,50.78,73043744,46.9143658864802,52.1813643183948,46.7123187224733,50.2326005703903,73043744
2019-07-31,51.2,55.94,51.03,51.53,80909678,50.6480730445842,55.3369766819148,50.4799056145533,50.9745157028794,80909678
2019-08-30,51.53,53.19,48.0896,52.32,73430455,50.9745157028794,52.8059652947883,47.5712026071257,51.9422467423073,73430455
2019-09-30,51.89,56.49,50.91,54.01,75556918,51.5153513657937,56.0821391145439,50.5424270193208,53.6200448500003,75556918
2019-10-31,54.29,57.9,51.19,56.13,100285350,53.8980232347068,57.4819588375304,50.8204054040273,55.7247383342069,100285350
2019-11-29,56.34,58.495,55.85,57.64,44822323,55.9332221227369,58.0726629050318,55.4467599495004,57.2238360517315,44822323
2019-12-31,57.6,57.8,53.425,53.98,74752650,57.1841248539163,57.3826808429924,53.2131361533377,53.7659352280238,74752650
2020-01-31,54.38,58.1902,51.85,54.98,105151488,54.1643489755453,57.9594391275611,51.6443820224719,54.7619695968275,105151488
2020-02-28,55.41,58.83,44.98,46.19,89578981,55.1902643754131,58.5967019167217,44.8016259087905,46.006827495043,89578981
2020-03-31,46.54,48.3934,29.15,35.61,246908771,46.3554395241243,48.3934,29.15,35.61,246908771
2020-04-30,34.05,37.31,28.25,31.25,449491032,34.05,37.31,28.25,31.25,449491032
2020-05-29,30.5,35.16,22.465,32.1,559311531,30.5,35.16,22.465,32.1,559311531
2020-06-30,32.3,42.35,30.94,34.18,570971654,32.3,42.35,30.94,34.18,570971654
2020-07-31,35.29,36.1,30.24,30.89,298347734,35.29,36.1,30.24,30.89,298347734
2020-08-31,30.75,39.06,30.295,37.58,256002504,30.75,39.06,30.295,37.58,256002504
2020-09-30,36.84,42.88,35.82,37.5,252052063,36.84,42.88,35.82,37.5,252052063
2020-10-30,37.96,43.39,36.05,39.53,199334400,37.96,43.39,36.05,39.53,199334400
2020-11-30,39.93,49.47,37.95,46.34,207488757,39.93,49.47,37.95,46.34,207488757
2020-12-31,46.55,49.53,44.45,46.61,161089547,46.55,49.53,44.45,46.61,161089547
2021-01-29,46.48,49.47,43.7151,43.94,142897275,46.48,49.47,43.7151,43.94,142897275
2021-02-26,44.34,59.64,44.09,58.13,163999845,44.34,59.64,44.09,58.13,163999845
2021-03-31,59.55,62.7561,52.29,61.06,194872901,59.55,62.7561,52.29,61.06,194872901
2021-04-30,61.27,64.75,60.63,63.03,50953269,61.27,64.75,60.63,63.03,50953269
