date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-04-29,7.4,12.5301,6.88,12.25,271045160,6.92546675520627,11.7265933769473,6.43881233457015,11.4644551015239,271045160
2016-05-31,12.47,12.51,9.06,9.63,229792924,11.6703473564084,11.7077823118419,8.47901740569848,9.01246552062653,229792924
2016-06-30,9.38,13.2,9.2,13.17,193430852,8.77849704916686,12.40710656494,8.6100397497159,12.3789085954742,193430852
2016-07-29,13.15,15.97,12.615,15.93,148419914,12.3601099491637,15.0107190789463,11.8572461603574,14.9731217863253,148419914
2016-08-31,15.58,17.29,14.81,16.26,139854639,14.6441454758913,16.2514297354403,13.9203975929364,15.2832994504488,139854639
2016-09-30,16.35,19.08,15.58,18.03,201296641,15.3678933588461,17.9339085802314,14.6441454758913,16.9469796489294,201296641
2016-10-31,18.17,21.71,16.95,21.58,176548636,17.078570173103,20.4059305700642,15.9318527481616,20.2837393690458,176548636
2016-11-30,21.99,26.6,20.52,25.34,160428705,20.6691116184114,25.0021995929851,19.2874111145885,23.8178848754227,160428705
2016-12-30,25.32,26.11,20.0,20.03,107342257,23.7990862291121,24.5416327583775,18.8416638077932,18.8699263035049,107342257
2017-01-31,20.52,26.455,19.9,24.54,105721127,19.3315470667958,24.9228108017584,18.7474554887542,23.1187214921622,105721127
2017-02-28,24.7,26.11,19.69,20.01,127074425,23.2694548026246,24.597792101074,18.5496180187724,18.8510846396971,127074425
2017-03-31,20.55,22.52,19.2,21.9,119175479,19.3598095625075,21.2157134475751,18.0879972554815,20.6316218695335,119175479
2017-04-28,22.7,24.07,20.25,20.74,116846885,21.3852884218453,22.6759423926791,19.0771846053906,19.5388053686815,116846885
2017-05-31,20.73,20.93,17.43,17.86,95032594,19.5293845367776,19.7178011748556,16.4205100084918,16.8256057803593,95032594
2017-06-30,17.82,18.42,14.56,17.33,116515750,16.7879224527437,17.3531723669775,13.7945346057437,16.4189069174134,116515750
2017-07-31,17.45,21.82,17.195,21.69,83715499,16.5325981366915,20.6728533720693,16.2910042957255,20.549687884518,83715499
2017-08-31,21.64,25.36,21.285,24.93,78007386,20.5023165431521,24.0267443407734,20.1659800194544,23.6193508050269,78007386
2017-09-29,25.13,25.67,20.85,21.09,132991017,23.8088361704904,24.3204466572419,19.799639450057,20.0275489689066,132991017
2017-10-31,21.11,23.67,20.06,20.44,115471138,20.0465414288107,22.4775762965395,19.0494372838438,19.4102940220223,115471138
2017-11-30,21.02,23.605,20.42,22.98,73486949,19.9610753592421,22.4158508018511,19.3913015621182,21.822336429847,73486949
2017-12-29,23.38,26.82,22.5,26.17,78330072,22.2021856279296,25.9584658322155,21.3665173921479,25.3293456684966,78330072
2018-01-31,26.31,30.79,26.25,29.05,92005998,25.4648484729899,29.8009382167753,25.4067758424928,28.1168319323587,92005998
2018-02-28,28.86,30.8,26.39,28.58,82141990,27.9329352691178,29.8106169885249,25.5422786469861,27.6619296601312,82141990
2018-03-30,28.65,28.81,24.49,25.76,56120644,27.7296810623778,27.8845414103702,23.7465504531297,24.9779967199927,56120644
2018-04-30,25.93,27.66,24.33,25.13,64259472,25.142835984061,26.8203179066382,23.5914076163596,24.3671218002103,64259472
2018-05-31,24.99,29.04,24.65,27.17,54843714,24.2313718180364,28.1584248737806,23.9016932898999,26.3451929690296,54843714
2018-06-29,27.51,30.11,24.03,25.45,56766573,26.6748714971662,29.195942594681,23.3322882266848,24.7110584839421,56766573
2018-07-31,25.02,26.4,23.95,26.03,58396166,24.2935435468853,25.6334752053466,23.2546110290928,25.2742181664838,58396166
2018-08-31,25.53,25.61,21.63,22.74,43122727,24.788735681534,24.866412879126,21.001972298926,22.0797434155144,43122727
2018-09-28,21.81,25.82,21.23,24.1,49570694,21.1767459935079,25.1114321386817,20.6135863109662,23.4386334059733,49570694
2018-10-31,24.35,25.33,18.17,20.67,86715062,23.6817727566576,24.6348790113404,17.67136800774,20.1027615145837,86715062
2018-11-30,20.93,22.38,18.74,20.3,62452639,20.3556264392955,21.7658346732648,18.2257257273004,19.7429152755708,62452639
2018-12-31,21.16,22.81,20.23,21.54,55996922,20.5793146419251,22.2257572501399,19.772518433172,21.052894070713,55996922
2019-01-31,20.81,24.61,19.81,24.36,55905339,20.3394023032283,24.0534690380802,19.3620163203726,23.8091225423663,55905339
2019-02-28,23.31,24.09,21.3,22.44,64452533,22.7828672603677,23.5452283269952,20.8183214348276,21.9325414552832,64452533
2019-03-29,22.6,23.5,21.39,23.18,46158406,22.0889232125401,23.0083969315314,20.9062861732847,22.6950911009743,46158406
2019-04-30,23.72,25.75,22.71,23.65,67849052,23.2237946900393,25.2113285526354,22.2349231623437,23.155259039605,67849052
2019-05-31,23.52,23.6,19.4,20.31,57421293,23.0279785459412,23.1063050035804,18.9941659775195,19.885129433166,57421293
2019-06-28,20.41,23.24,20.16,23.06,45511838,19.9830375052151,22.792437133105,19.7382673250924,22.6159036269105,45511838
2019-07-31,23.2,23.3,20.41,20.49,56242550,22.7532074650618,22.8512816351698,20.0169381190479,20.0953974551343,56242550
2019-08-30,20.06,20.1,16.18,17.03,60308216,19.6736785236698,19.712908191713,15.8684007234784,16.7020311693966,60308216
2019-09-30,16.88,19.44,15.9,16.23,54732937,16.5549199142346,19.1038303519864,15.6250464298654,15.9493398463344,54732937
2019-10-31,16.19,17.6,14.51,15.83,72855501,15.910031553429,17.2956488783416,14.2590832514055,15.5562569172811,72855501
2019-11-29,16.0,17.55,15.5,15.7,59232556,15.7233171621288,17.24651351221,15.2319635008122,15.4285049653388,59232556
2019-12-31,15.69,17.74,14.96,17.37,66799480,15.4186778921125,17.4728015391335,14.7013015465904,17.1083744495349,66799480
2020-01-31,17.63,17.77,12.72,12.91,96654506,17.3644583503339,17.5023496815334,12.5284123775523,12.7155506127516,96654506
2020-02-28,13.03,14.4,9.67,10.12,110468386,12.8337431823512,14.183108351946,9.52435123356376,9.96757336956207,110468386
2020-03-31,10.26,11.03,5.6,7.56,153428019,10.1054647007615,10.8638670223587,5.54255887357891,7.48245447933153,153428019
2020-04-30,7.07,9.12,6.65,8.81,123395368,6.99748057789337,9.02645302268565,6.58178866237495,8.71963279932682,123395368
2020-05-29,8.41,10.26,7.79,9.49,98066986,8.32373573692833,10.1547596505214,7.71009529021066,9.39265780540426,98066986
2020-06-30,9.56,12.28,9.39,10.42,98899747,9.46193979132399,12.1540398156337,9.29368353980463,10.3498446914185,98899747
2020-07-31,10.43,11.84,10.025,10.13,79161518,10.359777363867,11.7602841791166,9.95750412969963,10.0617971904097,79161518
2020-08-31,10.2,12.88,10.15,11.52,57662572,10.1313258975497,12.7932821137687,10.0816625353069,11.4424386607621,57662572
2020-09-30,11.66,15.6,11.14,13.92,102672988,11.5814960750422,15.5382956439727,11.0649971077161,13.8649407284679,102672988
2020-10-30,14.02,14.53,11.91,13.14,118848279,13.9645451877242,14.472527929931,11.8628910974176,13.0880259462693,118848279
2020-11-30,13.42,16.495,12.95,15.8,75844495,13.3669184321867,16.429755554316,12.8987774736824,15.7375045624851,75844495
2020-12-31,16.24,18.95,16.18,18.15,80362024,16.1757641832126,18.9165637406264,16.1160015076588,18.1179752977503,80362024
2021-01-29,18.63,21.34,18.075,18.28,78327981,18.597128363476,21.3023467137186,18.0431076312307,18.2477459197177,78327981
2021-02-26,18.39,23.93,17.6,20.83,96075079,18.3575518306131,23.8877767975298,17.5689457432731,20.7932465813851,96075079
2021-03-31,21.37,22.82,17.305,19.18,139517145,21.3322937803264,22.7797353330393,17.305,19.18,139517145
2021-04-30,19.35,22.49,19.06,22.23,45004383,19.35,22.49,19.06,22.23,45004383
