date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,35.74,37.22,34.0,37.04,64721000,34.791234404035,36.2319458455004,33.0974250066366,36.0567241837006,64721000
2012-12-31,35.91,37.92,34.67,36.4,83925800,34.9567215290682,37.44,34.67,36.4,83925800
2013-01-31,36.95,38.095,35.51,37.26,48304300,36.95,38.095,35.51,37.26,48304300
2013-02-28,37.42,38.14,34.53,34.8,46056700,37.42,38.14,34.53,34.8,46056700
2013-03-29,34.63,38.2,33.79,37.9,60903400,34.63,38.2,33.79,37.9,60903400
2013-04-30,37.89,40.81,34.77,39.19,87266800,37.89,40.81,34.77,39.19,87266800
2013-05-31,39.34,40.95,38.0,38.54,55926100,39.34,40.95,38.0,38.54,55926100
2013-06-28,40.39,42.86,37.3,42.52,55545800,40.39,42.86,37.3,42.52,55545800
2013-07-31,43.34,46.89,41.33,44.65,59978800,43.34,46.89,41.33,44.65,59978800
2013-08-30,44.59,46.0,43.602,44.96,51495100,44.59,46.0,43.602,44.96,51495100
2013-09-30,45.5,49.44,43.75,45.01,48449500,45.5,49.44,43.75,45.01,48449500
2013-10-31,45.03,49.59,45.0,48.225,51663400,45.03,49.59,45.0,48.225,51663400
2013-11-29,48.2,54.39,47.29,54.16,54900600,48.2,54.39,47.29,54.16,54900600
2013-12-31,54.05,58.3,52.55,57.92,51150600,54.05,58.3,52.55,57.92,51150600
2014-01-31,57.99,58.55,53.72,56.38,61554700,57.99,58.55,53.72,56.38,61554700
2014-02-28,56.06,59.95,54.31,58.84,45637100,56.06,59.95,54.31,58.84,45637100
2014-03-31,58.29,63.98,57.67,62.21,68400400,58.29,63.98,57.67,62.21,68400400
2014-04-30,62.45,64.52,55.45,56.86,54560100,62.45,64.52,55.45,56.86,54560100
2014-05-30,59.14,63.35,57.19,58.66,75600900,59.14,63.35,57.19,58.66,75600900
2014-06-30,58.63,65.75,57.86,65.08,43999300,58.63,65.75,57.86,65.08,43999300
2014-07-31,65.35,67.5,60.91,61.87,30407300,65.35,67.5,60.91,61.87,30407300
2014-08-29,61.83,66.63,61.0,64.81,31867600,61.83,66.63,61.0,64.81,31867600
2014-09-30,65.32,67.055,62.78,64.58,27866272,65.32,67.055,62.78,64.58,27866272
2014-10-31,64.69,65.54,56.17,63.65,47609709,64.69,65.54,56.17,63.65,47609709
2014-11-28,63.36,79.57,60.5,79.41,56356888,63.36,79.57,60.5,79.41,56356888
2014-12-31,79.0,79.28,68.45,72.89,41803353,79.0,79.28,68.45,72.89,41803353
2015-01-30,72.82,74.7499,67.5,70.35,44929942,72.82,74.7499,67.5,70.35,44929942
2015-02-27,71.66,80.75,69.19,75.04,35279896,71.66,80.75,69.19,75.04,35279896
2015-03-31,75.22,76.52,69.53,70.06,24217140,75.22,76.52,69.53,70.06,24217140
2015-04-30,70.11,72.2,67.3825,67.66,25725243,70.11,72.2,67.3825,67.66,25725243
2015-05-29,67.62,70.96,65.18,70.79,29335481,67.62,70.96,65.18,70.79,29335481
2015-06-30,71.93,76.29,67.28,67.71,47034379,71.93,76.29,67.28,67.71,47034379
2015-07-31,68.28,69.92,63.705,64.61,33466884,68.28,69.92,63.705,64.61,33466884
2015-08-31,64.49,69.82,54.62,59.27,34939289,64.49,69.82,54.62,59.27,34939289
2015-09-30,57.93,62.72,55.5,58.34,36884769,57.93,62.72,55.5,58.34,36884769
2015-10-30,58.51,63.91,57.91,62.97,24782401,58.51,63.91,57.91,62.97,24782401
2015-11-30,63.05,65.49,60.0414,62.71,22743174,63.05,65.49,60.0414,62.71,22743174
2015-12-31,62.79,63.8,56.78,57.18,33790478,62.79,63.8,56.78,57.18,33790478
2016-01-29,56.11,57.53,46.53,48.27,38341587,56.11,57.53,46.53,48.27,38341587
2016-02-29,47.74,48.51,38.8455,47.13,56046413,47.74,48.51,38.8455,47.13,56046413
2016-03-31,47.42,50.35,45.95,46.26,37079859,47.42,50.35,45.95,46.26,37079859
2016-04-29,45.9,51.63,43.285,49.29,53542512,45.9,51.63,43.285,49.29,53542512
2016-05-31,49.48,49.965,43.86,49.9,73007081,49.48,49.965,43.86,49.9,73007081
2016-06-30,49.35,56.6,48.51,52.4,70304286,49.35,56.6,48.51,52.4,70304286
2016-07-29,52.22,54.29,49.91,53.42,37546149,52.22,54.29,49.91,53.42,37546149
2016-08-31,53.55,54.19,48.51,50.23,75351886,53.55,54.19,48.51,50.23,75351886
2016-09-30,50.28,55.64,49.01,54.78,56836529,50.28,55.64,49.01,54.78,56836529
2016-10-31,54.71,59.57,54.69,58.56,48050703,54.71,59.57,54.69,58.56,48050703
2016-11-30,58.59,58.97,53.88,57.45,44489940,58.59,58.97,53.88,57.45,44489940
2016-12-30,57.31,60.245,55.27,57.93,33618127,57.31,60.245,55.27,57.93,33618127
2017-01-31,58.5,63.0,57.01,59.17,54387725,58.5,63.0,57.01,59.17,54387725
2017-02-28,59.76,64.74,59.55,62.0,44114561,59.76,64.74,59.55,62.0,44114561
2017-03-31,62.5,64.5,60.7,63.49,121240157,62.5,64.5,60.7,63.49,121240157
2017-04-28,63.49,65.605,57.31,64.44,63427143,63.49,65.605,57.31,64.44,63427143
2017-05-31,63.46,65.41,59.83,63.77,59516544,63.46,65.41,59.83,63.77,59516544
2017-06-30,63.99,66.48,62.04,62.76,41295116,63.99,66.48,62.04,62.76,41295116
2017-07-31,63.29,66.5,62.22,64.03,32290412,63.29,66.5,62.22,64.03,32290412
2017-08-31,64.19,66.48,55.965,57.29,43207859,64.19,66.48,55.965,57.29,43207859
2017-09-29,57.62,58.7,52.09,54.23,41943127,57.62,58.7,52.09,54.23,41943127
2017-10-31,54.01,54.77,46.07,48.54,55660242,54.01,54.77,46.07,48.54,55660242
2017-11-30,48.85,51.89,47.55,50.65,51840697,48.85,51.89,47.55,50.65,51840697
2017-12-29,50.16,52.53,47.47,47.75,40445512,50.16,52.53,47.47,47.75,40445512
2018-01-31,48.41,50.49,44.83,46.9,47428141,48.41,50.49,44.83,46.9,47428141
2018-02-28,46.75,47.586,41.67,41.69,55418375,46.75,47.586,41.67,41.69,55418375
2018-03-30,41.63,42.03,36.0,37.89,47794386,41.63,42.03,36.0,37.89,47794386
2018-04-30,37.66,39.72,33.37,33.55,46500223,37.66,39.72,33.37,33.55,46500223
2018-05-31,33.24,34.74,28.795,29.55,71425304,33.24,34.74,28.795,29.55,71425304
2018-06-29,29.75,35.07,28.82,33.61,76249147,29.75,35.07,28.82,33.61,76249147
2018-07-31,33.51,35.8,29.2,31.56,63596144,33.51,35.8,29.2,31.56,63596144
2018-08-31,31.36,36.9,29.8,35.35,74684122,31.36,36.9,29.8,35.35,74684122
2018-09-28,35.23,37.465,34.03,35.76,52167890,35.23,37.465,34.03,35.76,52167890
2018-10-31,35.84,36.57,27.54,30.74,80328149,35.84,36.57,27.54,30.74,80328149
2018-11-30,30.77,33.99,29.93,32.76,58792512,30.77,33.99,29.93,32.76,58792512
2018-12-31,33.2,33.81,23.22,24.97,68846566,33.2,33.81,23.22,24.97,68846566
2019-01-31,24.35,30.79,24.25,30.67,75361253,24.35,30.79,24.25,30.67,75361253
2019-02-28,30.64,33.25,28.24,32.51,64837395,30.64,33.25,28.24,32.51,64837395
2019-03-29,32.68,33.73,30.45,31.69,47749833,32.68,33.73,30.45,31.69,47749833
2019-04-30,32.05,35.57,32.03,35.12,41161243,32.05,35.57,32.03,35.12,41161243
2019-05-31,35.11,36.22,31.01,36.11,60865225,35.11,36.22,31.01,36.11,60865225
2019-06-28,36.06,41.39,35.33,38.41,60165250,36.06,41.39,35.33,38.41,60165250
2019-07-31,39.08,44.655,33.45,33.86,71655374,39.08,44.655,33.45,33.86,71655374
2019-08-30,34.0,34.39,30.58,33.56,54892117,34.0,34.39,30.58,33.56,54892117
2019-09-30,33.19,37.28,32.495,34.07,55113876,33.19,37.28,32.495,34.07,55113876
2019-10-31,34.27,35.59,32.06,34.38,31910831,34.27,35.59,32.06,34.38,31910831
2019-11-29,34.68,36.98,33.2,34.17,45382859,34.68,36.98,33.2,34.17,45382859
2019-12-31,34.19,36.5,33.11,35.47,46847225,34.19,36.5,33.11,35.47,46847225
2020-01-31,35.87,37.35,34.97,36.76,46181846,35.87,37.35,34.97,36.76,46181846
2020-02-28,37.12,42.62,31.69,33.52,89291535,37.12,42.62,31.69,33.52,89291535
2020-03-31,33.42,35.41,17.09,19.99,104142884,33.42,35.41,17.09,19.99,104142884
2020-04-30,19.07,25.73,18.07,25.02,67319565,19.07,25.73,18.07,25.02,67319565
2020-05-29,24.4,32.19,22.54,31.65,66884665,24.4,32.19,22.54,31.65,66884665
2020-06-30,31.66,37.89,31.01,34.51,83023728,31.66,37.89,31.01,34.51,83023728
2020-07-31,34.59,35.44,30.42,32.11,51938151,34.59,35.44,30.42,32.11,51938151
2020-08-31,32.31,37.0,32.055,35.52,60244642,32.31,37.0,32.055,35.52,60244642
2020-09-30,35.09,36.15,27.99,29.03,53329838,35.09,36.15,27.99,29.03,53329838
2020-10-30,29.16,29.6,24.51,25.49,51104978,29.16,29.6,24.51,25.49,51104978
2020-11-30,26.0,36.66,25.245,35.87,67871186,26.0,36.66,25.245,35.87,67871186
2020-12-31,36.3,37.31,28.75,32.34,110608501,36.3,37.31,28.75,32.34,110608501
2021-01-29,32.43,33.97,28.53,29.02,112743476,32.43,33.97,28.53,29.02,112743476
2021-02-26,29.32,34.81,28.815,31.51,88936753,29.32,34.81,28.815,31.51,88936753
2021-03-31,31.98,39.24,31.47,36.2,90048873,31.98,39.24,31.47,36.2,90048873
2021-04-30,36.2,38.15,35.995,37.68,24390662,36.2,38.15,35.995,37.68,24390662
