date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-03-30,12.1,13.1,12.1,12.25,1900632,11.1281124497992,12.0477911646586,11.1281124497992,11.2660642570281,1900632
2018-04-30,12.1,13.0,11.95,12.95,1543967,11.1281124497992,11.9558232931727,10.9901606425703,11.9098393574297,1543967
2018-05-31,12.95,13.95,12.85,13.15,1335621,11.9098393574297,12.8295180722892,11.8178714859438,12.0937751004016,1335621
2018-06-29,13.25,13.6,12.7,12.8,2375720,12.1857429718876,12.5076305220884,11.6799196787149,11.7718875502008,2375720
2018-07-31,12.8,13.175,11.1,11.4,2343065,11.7718875502008,12.1167670682731,10.2084337349398,10.4843373493976,2343065
2018-08-31,11.35,11.45,9.85,10.3,1889403,10.4383534136546,10.5303212851406,9.05883534136546,9.47269076305221,1889403
2018-09-28,10.25,10.35,8.85,9.35,2244084,9.42670682730924,9.51867469879518,8.13915662650602,8.59899598393574,2244084
2018-10-31,9.37,9.8,8.24,8.55,2480831,8.61738955823293,9.01285140562249,7.57815261044177,7.86325301204819,2480831
2018-11-30,8.58,8.99,7.98,8.96,1609973,7.89084337349398,8.26791164658635,7.33903614457831,8.24032128514056,1609973
2018-12-31,9.01,9.88,7.99,8.62,2279420,8.28630522088353,9.08642570281125,7.34823293172691,7.92763052208835,2279420
2019-01-31,8.51,10.445,8.36,9.49,1610946,7.82646586345381,9.60604417670683,7.6885140562249,8.72775100401607,1610946
2019-02-28,9.47,11.01,9.47,10.85,1161013,8.70935742971888,10.1256626506024,8.70935742971888,9.9785140562249,1161013
2019-03-29,10.93,11.66,10.055,10.85,1912076,10.0520883534137,10.723453815261,9.24736947791165,9.9785140562249,1912076
2019-04-30,10.94,11.47,10.59,11.44,1222595,10.0612851405622,10.5487148594378,9.73939759036145,10.521124497992,1222595
2019-05-31,11.47,12.47,10.94,12.01,1561107,10.5487148594378,11.4683935742972,10.0612851405622,11.0453413654618,1561107
2019-06-28,12.03,12.91,11.77,12.07,1586312,11.063734939759,11.8730522088353,10.8246184738956,11.1005220883534,1586312
2019-07-31,12.14,12.195,11.26,11.68,1357277,11.1648995983936,11.2154819277108,10.3555823293173,10.7418473895582,1357277
2019-08-30,11.67,12.3,10.92,11.96,1356697,10.7326506024096,11.3120481927711,10.0428915662651,10.9993574297189,1356697
2019-09-30,11.9,12.79,11.31,11.34,2081373,10.9441767068273,11.7626907630522,10.4015662650602,10.429156626506,2081373
2019-10-31,11.38,11.42,10.57,11.31,1520549,10.4659437751004,10.5027309236948,9.72100401606426,10.4015662650602,1520549
2019-11-29,11.34,12.12,11.3,11.52,1304211,10.429156626506,11.1465060240964,10.3923694779116,10.5946987951807,1304211
2019-12-31,11.54,12.43,10.87,10.98,1805501,10.6130923694779,11.5,10.3095983935743,10.98,1805501
2020-01-31,10.95,11.11,10.42,10.64,1089663,10.95,11.11,10.42,10.64,1089663
2020-02-28,10.69,10.76,8.71,8.83,895122,10.69,10.76,8.71,8.83,895122
2020-03-31,8.81,9.09,4.43,5.55,2647730,8.81,9.09,4.43,5.55,2647730
2020-04-30,5.43,7.87,4.92,7.09,2342930,5.43,7.87,4.92,7.09,2342930
2020-05-29,7.01,7.16,5.22,6.33,1733072,7.01,7.16,5.22,6.33,1733072
2020-06-30,6.25,7.75,6.1166,7.0,2350110,6.25,7.75,6.1166,7.0,2350110
2020-07-31,6.94,7.12,5.6108,5.69,1401543,6.94,7.12,5.6108,5.69,1401543
2020-08-31,5.75,6.85,5.64,6.24,1171872,5.75,6.85,5.64,6.24,1171872
2020-09-30,6.16,6.325,5.15,5.48,1611661,6.16,6.325,5.15,5.48,1611661
2020-10-30,5.49,6.35,5.33,5.82,1455459,5.49,6.35,5.33,5.82,1455459
2020-11-30,5.88,6.72,5.77,6.41,1770206,5.88,6.72,5.77,6.41,1770206
2020-12-31,6.52,7.25,5.92,6.38,2750166,6.52,7.25,5.92,6.38,2750166
2021-01-29,6.42,7.0753,6.35,6.83,1947624,6.42,7.0753,6.35,6.83,1947624
2021-02-26,6.86,8.59,6.81,7.65,2139442,6.86,8.59,6.81,7.65,2139442
2021-03-31,7.67,8.18,6.65,6.82,2474021,7.67,8.18,6.65,6.82,2474021
2021-04-30,6.82,7.1628,6.31,6.49,921112,6.82,7.1628,6.31,6.49,921112
