date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,11.1,11.2,9.46,9.96,778355,8.98826127139868,9.06923659816803,7.66026591238122,8.065142546228,778355
2012-08-31,9.96,11.09,9.55,10.02,1005800,8.065142546228,8.98016373872174,7.73314370647364,8.11372774228962,1005800
2012-09-28,10.04,12.24,9.85,11.73,926700,8.12992280764349,9.93850968634098,7.97606968678171,9.52440511607678,926700
2012-10-31,11.85,12.67,10.53,11.6,528300,9.62184148555071,10.2876566769559,8.55004142133746,9.41884904914668,528300
2012-11-30,11.57,12.0,10.63,11.96,667800,9.3944899567782,9.74363694739312,8.63123839589907,9.71115815756848,667800
2012-12-31,11.96,12.5,11.481,12.48,585700,9.71115815756848,10.3846833677327,9.32222464941837,10.3680678743443,585700
2013-01-31,12.93,15.38,12.13,15.16,1628500,10.7419164755827,12.7773144156583,10.0772967400478,12.5945439883862,1628500
2013-02-28,15.35,17.22,14.971,15.89,2120000,12.7523911755758,14.3059398073886,12.4375275758661,13.2010094970618,2120000
2013-03-29,15.71,16.73,15.46,16.32,1342000,13.0514700565665,13.8988602193735,12.8437763892118,13.5834750663354,1342000
2013-04-30,16.22,16.92,14.01,16.58,1063100,13.500242988723,14.0828675320095,11.6608140734901,13.7998784681275,1063100
2013-05-31,16.45,19.25,15.85,17.91,1230900,13.6916767672314,16.0221749403772,13.1922843015573,14.9068651003717,1230900
2013-06-28,17.98,19.37,17.44,17.52,1753000,14.9651275547004,16.1485264276557,14.5156743355937,14.6062045953809,1753000
2013-07-31,17.74,18.21,16.66,16.8,1785700,14.7896158403001,15.1814489544456,13.8892333652423,14.0059496120091,1785700
2013-08-30,16.95,17.7,15.93,15.99,752100,14.1310027335449,14.7562683412238,13.2806415071015,13.3306627557158,752100
2013-09-30,16.25,16.945,15.18,16.1,531100,13.5474214997112,14.1268342961603,12.6553758994225,13.4475038994828,531100
2013-10-31,16.14,17.7953,15.45,16.59,1222700,13.4809138470592,14.8635010026377,12.904592251367,13.8567757572932,1222700
2013-11-29,16.53,20.08,16.05,19.87,1218000,13.8066608359286,16.7717936833301,13.4057414650124,16.5963914585543,1218000
2013-12-31,19.8,23.18,18.44,22.73,1556100,16.5379240502956,19.3906536138045,15.4255242725865,19.0142172839421,1556100
2014-01-31,22.2672,22.67,18.19,18.63,1985500,18.627073431808,18.9640257732937,15.2163929782185,15.5844640563062,1985500
2014-02-28,18.47,20.04,17.91,19.9,1456400,15.4506200279107,16.763964556542,14.9821659285263,16.6468510316959,1456400
2014-03-31,19.71,20.4955,18.6303,19.67,1069700,16.4879112479762,17.1450017748805,15.609257872149,16.4803627609417,1069700
2014-04-30,19.65,24.26,19.48,20.58,2082700,16.4636059101425,20.3260600193414,16.3211726783499,17.2427994723019,2082700
2014-05-30,20.61,21.42,19.05,19.63,1589800,17.2679347485006,17.9465872058653,15.9609003861687,16.4468490593434,1589800
2014-06-30,19.6,20.98,18.66,19.65,816700,16.4217137831447,17.5779364882845,15.6341417955857,16.4884879341881,816700
2014-07-31,19.82,20.73,18.17,18.35,1012100,16.6311364303108,17.3947254389679,15.2466069091195,15.3976464932494,1012100
2014-08-29,18.41,23.88,18.41,23.48,731000,15.4479930212928,20.0379181612423,15.4479930212928,19.7022746409535,731000
2014-09-30,23.5,24.25,20.4,20.56,911423,19.7190568169679,20.37480346089,17.1400408495735,17.2744725425113,911423
2014-10-31,20.59,23.93,19.05,23.84,2037226,17.2996784849372,20.1059400750144,16.0057734404105,20.0303222477369,2037226
2014-11-28,23.95,24.72,21.78,21.83,695984,20.1227440366316,20.7696965588949,18.2995142011623,18.3415241052053,695984
2014-12-31,21.65,24.85,20.62,23.58,915210,18.1902884506503,20.9059209158415,17.347287295157,19.8374895450922,915210
2015-01-30,23.75,23.75,18.6,20.42,1711494,19.9805079175547,19.9805079175547,15.647892516485,17.1790303863776,1711494
2015-02-27,20.56,22.44,20.1,21.71,1190318,17.2968102225232,18.8784251650496,16.9098193323305,18.2642874480048,1190318
2015-03-31,21.71,22.77,19.97,21.63,888605,18.2642874480048,19.1846401825424,16.8255276436263,18.2241443631266,888605
2015-04-30,21.6,22.85,19.75,20.26,895029,18.1988681573525,19.25204339794,16.6401688012829,17.0698642994427,895029
2015-05-29,20.28,21.18,19.67,19.85,702892,17.0867151032921,17.8450012765151,16.5727655858853,16.7244228205299,702892
2015-06-30,20.09,20.9,18.15,18.7,1244436,16.9266324667228,17.6090900226235,15.3148155396081,15.7789008589902,1244436
2015-07-31,18.83,19.05,16.04,16.34,1038759,15.8885937526623,16.0742278804152,13.5344154961606,13.7875529430962,1038759
2015-08-31,16.24,18.25,15.485,17.31,1347947,13.7031737941177,15.3991946885867,13.0661112193296,14.6060306881883,1347947
2015-09-30,17.0,18.24,14.61,16.05,1222831,14.3444553263547,15.3907567736888,12.3487593012532,13.5658854746827,1222831
2015-10-30,15.99,21.98,15.64,21.39,1617585,13.5151718841231,18.578078674986,13.219342605859,18.0793950344836,1617585
2015-11-30,21.67,25.78,20.83,24.4,1911260,18.3160584570949,21.7899394104249,17.6060681892611,20.623526827555,1911260
2015-12-31,24.44,25.3134,20.1,20.92,1542900,20.657335887928,21.3955567211734,17.809818523315,18.5363882342164,1542900
2016-01-29,20.55,25.69,18.72,24.51,2629543,18.2085458036877,22.7628974061673,16.5870548635053,21.7173458709677,2629543
2016-02-29,24.4,27.009,23.4701,26.18,2854971,21.6198792024322,23.9316113679709,20.7959314290575,23.1970671114621,2854971
2016-03-31,26.3,32.05,25.1,30.57,4123030,23.3033943862281,28.430834678373,22.2401216385675,27.117959941275,4123030
2016-04-29,29.44,32.11,27.0301,28.99,3904332,26.1155623379501,28.484059329877,23.977794210293,25.7163774516703,3904332
2016-05-31,29.22,29.32,25.4,27.72,3162815,25.9204052824356,26.0091130349422,22.5317691366825,24.5897889948362,3162815
2016-06-30,27.54,29.49,25.68,28.59,2517293,24.4301150403243,26.187299238852,22.8039960818487,25.3880937686937,2517293
2016-07-29,28.63,35.6789,28.33,34.79,3443321,25.4236140118119,31.6830800546991,25.1572121884258,30.8937314520061,3443321
2016-08-31,35.0,35.67,30.57,33.3,2739052,31.0802127283763,31.6751768006053,27.1463458030419,29.5706023958552,2739052
2016-09-30,33.46,37.224,32.54,36.24,3508142,29.7126833683278,33.0842788319154,28.8957177766105,32.2097105326836,3508142
2016-10-31,36.34,36.515,22.5,26.9,6137885,32.2985894248819,32.4541274862291,19.9977507446297,23.9084220013573,6137885
2016-11-30,27.02,42.8128,26.3433,39.57,11368561,24.0150766719953,38.051542359097,23.4136332084891,35.1693776428888,11368561
2016-12-30,39.41,40.47,35.06,35.64,5407389,35.0271714153714,35.969287672674,32.222584605916,32.7556450472005,5407389
2017-01-31,36.0,37.21,32.22,37.04,4686568,33.0865101486873,34.1985845175738,29.6124265830752,34.0423426640938,4686568
2017-02-28,37.02,39.2,34.02,36.12,3525036,34.0239612695668,36.0275332730151,31.2667520905095,33.1967985158496,3525036
2017-03-31,36.52,38.69,33.23,36.14,3095858,33.5644264063906,35.5588077125753,30.5406870066911,33.2433045335015,3095858
2017-04-28,36.16,36.94,33.86,34.81,2366269,33.2617014922914,33.9791828851008,31.1460512314433,32.0199067739675,2366269
2017-05-31,35.08,35.26,30.17,31.76,2847206,32.2682657176323,32.4338383467422,27.7518123346912,29.2143705584949,2847206
2017-06-30,31.85,33.57,28.9363,32.97,2387053,29.2971568730499,30.8792953289885,26.616995931731,30.3559344660407,2387053
2017-07-31,33.08,34.0,24.98,26.32,3303364,30.4572129856423,31.3042696950375,22.9994310877069,24.2331875992172,3303364
2017-08-31,26.42,27.69,23.2,25.07,2747772,24.3252589806732,25.4945655251643,21.3605604977903,23.0822953310173,2747772
2017-09-29,25.06,26.455,23.84,26.11,2493783,23.0730881928717,24.387200292728,21.9498173391086,24.0691664956767,2493783
2017-10-31,26.25,29.47,25.19,25.55,4317515,24.198223688683,27.1665391278281,23.2210763702067,23.5529377236515,4317515
2017-11-30,25.8,27.95,24.51,27.55,3208635,23.783396996877,25.7653467466168,22.5942271470332,25.3966119094559,3208635
2017-12-29,27.56,29.65,26.33,28.32,2673985,25.4058302803849,27.3324698045505,24.2719706561152,26.1344376581912,2673985
2018-01-31,28.54,34.32,28.27,31.33,3129315,26.3374594196602,31.671394789164,26.0882963487665,28.9121444855625,3129315
2018-02-28,31.12,31.68,28.22,28.24,2017602,28.7183509859785,29.235133651536,26.0421550393417,26.0606115631116,2017602
2018-03-30,28.34,30.56,27.0,27.63,2457553,26.1528941819611,28.201568320421,24.9423157606605,25.5243031284093,2457553
2018-04-30,27.59,31.43,26.05,30.03,3016911,25.4873515495046,29.0347031243541,24.0647157616743,27.7413978626902,3016911
2018-05-31,29.99,32.84,29.65,31.28,1507131,27.7044462837855,30.3372462807441,27.3903578630957,28.8961347034615,1507131
2018-06-29,31.47,35.6,28.97,33.4,1388941,29.0716547032587,32.9170766978508,26.7621810217161,30.8828753288825,1388941
2018-07-31,33.22,43.78,32.75,41.13,3899093,30.7164406714215,40.4806072424694,30.281861288051,38.0303192298484,3899093
2018-08-31,41.17,43.61,37.81,38.35,3211926,38.0673047092842,40.3234189548673,34.9605244366781,35.4598284090612,3211926
2018-09-28,38.18,39.04,34.35,35.88,2192961,35.3026401214591,36.0978279293285,31.7866827159214,33.20250875829,2192961
2018-10-31,36.0,36.04,25.69,26.12,3800474,33.3135539380836,33.3505689980148,23.7729222408157,24.1708341350762,3800474
2018-11-30,26.13,28.56,26.06,27.54,2029786,24.180087900059,26.4287527908796,24.1153115451794,25.4848687626339,2029786
2018-12-31,27.7,27.7,22.23,24.28,3095476,25.6329290023587,25.6329290023587,20.5957654667787,22.4950600779751,3095476
2019-01-31,23.91,25.61,20.13,22.09,4822231,22.1522605627836,23.7272853623123,18.6501465967726,20.4660575421116,4822231
2019-02-28,22.1,23.71,20.65,22.75,2663754,20.4753223938736,21.9669635275449,19.1319188883932,21.0775377583993,2663754
2019-03-29,22.87,23.04,19.3,20.92,2654284,21.1887159795425,21.3462184594953,17.9080393973766,19.4112012535295,2654284
2019-04-30,21.16,22.73,17.5,20.94,4578582,19.6338918988854,21.0906598705891,16.2378595572068,19.4297588073091,4578582
2019-05-31,20.93,21.2,18.01,18.28,2075517,19.4204800304193,19.6710070064448,16.7110771785882,16.9616041546137,2075517
2019-06-28,18.31,21.16,18.19,20.82,2111259,16.9894404852832,19.6646499540795,16.9045360427555,19.3486773177663,2111259
2019-07-31,21.03,21.71,17.79,19.51,2248408,19.5438368872539,20.1757821598803,16.5328035294459,18.1312533366773,2248408
2019-08-30,19.46,19.8,17.57,18.7,1250939,18.0847867725136,18.4007594088268,16.3283506471256,17.3784949972253,1250939
2019-09-30,18.42,22.51,17.76,20.53,1563389,17.1182822379085,20.9477087472975,16.5049235909476,19.1051293017333,1563389
2019-10-31,20.53,20.92,17.49,19.07,1850215,19.1051293017333,19.4680616167687,16.2761184358167,17.7464596095497,1850215
2019-11-29,19.21,23.41,19.21,23.33,1388071,17.8767430046906,21.7852448589176,17.8767430046906,21.7107972045513,1388071
2019-12-31,23.25,24.07,21.1,21.49,2378499,21.6363495501851,22.4288207420355,19.6613260347715,20.0247344306748,2378499
2020-01-31,21.72,26.61,20.91,22.37,3088070,20.2390522026178,24.7956343974061,19.4842809188185,20.8447328624567,3088070
2020-02-28,22.64,22.85,19.51,19.89,1425732,21.0963232903898,21.2920047343378,18.1797379591655,18.5338281910713,1425732
2020-03-31,19.9,20.78,10.0,13.25,3210408,18.5431463550688,19.3631447868507,9.33961794379413,12.3749937755272,3210408
2020-04-30,12.76,19.23,12.51,17.57,2791124,11.9173524962813,17.9600853059161,11.6838620476865,16.4097087272463,2791124
2020-05-29,17.13,18.74,13.54,17.65,1587055,15.9987655377193,17.5024440266702,12.6458426958972,16.4844256707966,1587055
2020-06-30,17.8,21.57,16.27,19.07,2158079,16.6245199399536,20.1455559047639,15.2224531881717,17.8421746956629,2158079
2020-07-31,19.23,20.88,17.8,18.64,1879488,17.9918730675195,19.5356375272911,16.6539438690508,17.4398603212982,1879488
2020-08-31,18.75,20.62,18.09,18.44,1526243,17.5427779519496,19.292377673024,16.925272168041,17.2527373564774,1526243
2020-09-30,18.42,19.74,16.81,18.7,1594510,17.2340250599953,18.5005179402463,15.7544937474944,17.5258199332627,1594510
2020-10-30,18.68,22.98,18.11,21.76,1317011,17.5070757408207,21.537077115849,16.9728662562239,20.3936813768875,1317011
2020-11-30,21.8,25.91,20.63,23.13,1526015,20.4311697617715,24.7003236932873,19.334634503915,23.1115892809764,1526015
2020-12-31,23.58,24.61,22.09,22.27,1780757,23.5612310957814,24.5904112496683,22.0724170867604,22.2522738126824,1780757
2021-01-29,22.42,28.16,22.2,25.24,1850446,22.4021544176174,28.1375855664633,22.1823295303794,25.2199097903953,1850446
2021-02-26,25.47,32.4,25.24,30.88,1327758,25.4497267179623,32.3742106659591,25.2199097903953,30.8554205359512,1327758
2021-03-31,31.43,38.96,28.68,30.84,3023086,31.4049827540462,38.96,28.68,30.84,3023086
2021-04-30,30.82,32.7,30.605,32.01,776874,30.82,32.7,30.605,32.01,776874
