date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,119.69,126.38,116.65,125.85,54356200,97.1014353466619,102.528861217404,94.6351611094336,102.09888577473,54356200
2013-11-29,126.76,134.16,124.86,133.51,45827900,102.837145497058,109.375595294898,101.29572409879,108.845674775058,45827900
2013-12-31,131.67,140.43,125.151,140.25,73382000,107.345592072743,114.487290155505,102.030896889921,114.340542934626,73382000
2014-01-31,138.05,139.29,126.42,128.19,60369400,112.546965790554,113.55789108994,103.065464797115,104.508479135756,60369400
2014-02-28,128.22,135.2,123.61,134.73,62329700,104.532937005902,110.945954060774,100.774577626732,110.560269161303,62329700
2014-03-31,133.07,135.8706,129.7,135.66,60219300,109.198062920615,111.496252557765,106.432620130787,111.323432898555,60219300
2014-04-30,135.88,139.52,132.02,139.09,52411200,111.503966255754,114.490972711237,108.336426443073,114.138112058529,52411200
2014-05-30,139.5,143.37,138.65,142.55,48494200,114.474560587855,117.787526386955,113.77704534413,117.68845508138,48494200
2014-06-30,142.27,145.53,141.61,143.24,35654200,117.457288701704,120.148725836501,116.91239652104,118.258115088438,35654200
2014-07-31,143.41,146.43,140.6,140.89,43313100,118.39846610467,120.891760628316,116.078546365781,116.317968687588,43313100
2014-08-29,139.95,145.39,138.43,144.0,37368444,115.541910127248,120.74288218306,114.287006923293,119.588520767319,37368444
2014-09-30,143.3,147.87,140.66,141.68,51753461,119.007187680256,122.802462262941,116.814731466189,117.661816821624,51753461
2014-10-31,141.16,154.44,130.6,153.77,85011714,117.22996938552,128.25868852295,108.460144529249,127.702269711047,85011714
2014-11-28,153.14,160.86,152.98,160.09,41077868,127.17906993269,134.309475457863,127.046193798504,133.666566741572,41077868
2014-12-31,158.35,168.16,155.59,164.32,53499209,132.213760032031,140.404584066854,129.909308010001,137.198389949248,53499209
2015-01-30,164.71,166.57,157.744,162.3,54737414,137.524019039317,139.077019315033,131.707782522846,135.511798251965,54737414
2015-02-27,162.12,169.98,160.89,168.65,37342675,135.361507902702,142.808624054964,134.334523849406,141.691225125718,37342675
2015-03-31,168.16,170.5,161.21,164.95,48138936,141.279551835997,143.245501831811,135.440512318512,138.582671713533,48138936
2015-04-30,164.29,167.7,156.01,156.39,53241696,138.028172996764,140.8930830334,131.071734550035,131.390991386962,53241696
2015-05-29,156.79,163.77,156.55,159.08,42820083,131.727051215306,137.870567112552,131.5254153183,134.497147337123,42820083
2015-06-30,159.1,160.87,153.92,154.3,48517454,134.514056709431,136.010536158681,130.134529281682,130.455807355533,48517454
2015-07-31,156.13,157.94,147.7,151.34,54771035,132.003014921707,133.533313115572,124.875714493922,127.953220253962,54771035
2015-08-31,150.79,153.24,134.0,142.14,59241338,127.488212515494,129.559610623213,114.088880802378,121.019354606343,59241338
2015-09-30,139.42,145.55,135.39,141.77,65045527,118.703520607966,123.922661199896,115.272340088313,120.704333069799,65045527
2015-10-30,142.21,158.68,138.57,157.21,54373569,121.078953275419,135.101668699413,117.979822483474,133.850096648819,54373569
2015-11-30,157.51,160.09,155.6,156.58,42412178,134.105519516287,136.975583324294,132.479327260074,134.18191214288,42412178
2015-12-31,156.41,158.69,146.69,150.64,61096520,134.036229903358,135.990085821648,125.706633620124,129.091603303126,61096520
2016-01-29,148.05,151.0,134.6442,151.0,63782768,126.872091536297,129.400106869171,115.383932909365,129.400106869171,63782768
2016-02-29,149.33,159.5,146.05,156.87,52785990,127.968993104459,137.679426998207,125.158182836043,135.409227042061,52785990
2016-03-31,158.75,167.5,157.61,166.63,48578405,137.032031573451,144.584978195609,136.047990527821,143.833999502892,48578405
2016-04-29,165.63,170.77,164.65,167.38,38822439,142.970805603217,147.407622247548,142.124875581535,144.481394927648,38822439
2016-05-31,167.3,171.27,163.17,168.32,36444151,144.412339415674,148.38845464591,141.784529745114,146.25955780289,36444151
2016-06-30,167.78,175.14,165.16,175.12,46966465,145.790331559939,152.185711463867,143.513715344138,152.168332714128,46966465
2016-07-29,175.14,182.27,173.51,178.36,38663452,152.185711463867,158.381235745798,150.769343360144,154.983690171836,38663452
2016-08-31,177.08,181.47,177.08,179.24,30879631,153.871450188544,158.466840122084,153.871450188544,156.709497508868,30879631
2016-09-30,179.31,181.66,174.385,176.23,38163518,156.770698495398,158.825303043187,152.464771943115,154.077855088082,38163518
2016-10-31,175.33,175.95,165.11,165.3,41884304,153.290985261268,153.833051141962,144.355641227902,144.52175819134,41884304
2016-11-30,165.4,175.51,163.85,171.74,43846020,144.609188172097,153.448359226631,143.254023470364,151.121198410477,43846020
2016-12-30,171.64,180.06,171.085,178.57,38972940,151.033204234158,158.442313880229,150.544836555587,157.131200653074,38972940
2017-01-31,178.83,180.0,173.81,174.82,37981723,157.359985511503,158.389517374437,152.942677860283,153.831419041106,37981723
2017-02-28,175.17,188.41,173.55,186.35,38913842,154.139398658223,166.861941237622,152.713893001853,165.037539141399,38913842
2017-03-31,188.08,193.5,188.01,191.33,44761862,166.569682649392,171.369808553049,166.507688403404,169.447986927415,44761862
2017-04-28,191.87,197.12,188.62,195.83,34911411,169.92622825361,174.575796702723,167.047923975587,173.43333131237,34911411
2017-05-31,195.5,204.47,193.54,204.47,39540280,173.14107272414,182.177242938096,172.229757308113,182.177242938096,39540280
2017-06-30,204.25,214.57,203.68,208.19,39932867,181.981228884952,191.176069923349,181.473374292714,185.491662382169,39932867
2017-07-31,209.14,213.41,197.17,201.17,35060153,186.338086702564,190.142541279498,175.673140265586,179.237032140934,35060153
2017-08-31,202.29,208.63,201.3322,204.32,34452050,180.234921866031,185.883690488457,179.762706192547,183.099013317172,34452050
2017-09-29,204.61,214.65,200.51,209.9,35124213,183.358893475071,192.356123769239,179.684725725461,188.099466010544,35124213
2017-10-31,210.73,238.9,210.03,230.19,44495469,188.843260945221,214.087481800472,188.215964012361,206.282115678738,44495469
2017-11-30,231.0,243.45,226.04,243.14,34440959,207.007987843905,219.271845845583,202.563141005352,218.992633390409,34440959
2017-12-29,243.19,244.23,234.28,235.37,38797016,219.037667657373,219.974380410215,211.012561284466,211.994308304272,38797016
2018-01-31,235.78,259.77,232.81,250.5,49095766,212.363589293373,233.97103058249,209.688553835737,225.621677487445,49095766
2018-02-28,247.44,250.09,218.18,235.51,58411251,222.865580349275,225.252396498344,196.511527322199,213.348674144827,58411251
2018-03-30,236.15,243.1,214.73,219.52,55656719,213.928450593609,220.224460467103,194.524057573431,198.863321932285,55656719
2018-04-30,218.05,221.69,194.18,194.39,67416279,197.531647901488,200.829126453937,175.907798163316,176.098037310572,67416279
2018-05-31,194.03,206.04,191.44,197.23,64993177,175.771913058133,186.65178047981,173.425630241967,179.883573708965,64993177
2018-06-29,198.75,206.79,193.64,196.72,53365495,181.269889340652,188.60276939247,176.609315078862,179.418428332544,53365495
2018-07-31,195.46,212.78,190.57,212.32,51354208,178.269245637856,194.065947441026,173.809322322757,193.646404552489,51354208
2018-08-31,210.98,211.72,197.11,210.92,39293212,192.424257877186,194.394439198932,179.774127738042,193.659905138101,39293212
2018-09-28,210.55,217.87,205.9,210.71,45069452,193.320183134966,200.04116979157,189.050703906386,193.467089947133,45069452
2018-10-31,212.4,217.34,181.98,190.26,67294843,195.018793150638,199.55454097627,167.088135487538,174.690563017139,67294843
2018-11-30,190.61,209.77,190.09,207.92,51078359,175.011921668753,192.604012425656,174.534474529213,192.212118134367,51078359
2018-12-31,211.21,211.95,176.87,190.54,51331046,195.253566136782,195.937660824255,163.507874828903,176.14513750155,51331046
2019-01-31,187.82,200.89,182.89,200.3,53043637,173.630627298946,185.713218603371,169.073077556726,185.167791757954,53043637
2019-02-28,201.49,211.59,196.25,207.39,36859992,186.267889971593,196.97933219219,181.423760022458,193.06934970149,36859992
2019-03-29,208.81,210.54,198.0,207.78,47486793,194.391296162632,196.001836569515,184.32774599014,193.432419504198,47486793
2019-04-30,209.89,219.75,186.55,189.51,54909666,195.396720231669,204.575869602693,173.668388961922,176.423995669654,54909666
2019-05-31,189.49,189.71,159.63,159.75,94606211,176.405376705412,176.610185312068,149.897396684651,150.010080313055,94606211
2019-06-28,159.75,174.56,159.32,173.34,56452878,150.010080313055,163.917118118604,149.606297311274,162.771501229828,56452878
2019-07-31,175.46,187.72,164.29,174.72,62581470,164.762245331635,176.274756033595,154.27327758768,164.067362956476,62581470
2019-08-30,174.79,177.67,154.0,161.72,63243778,164.133095073045,166.837502154745,145.938374797412,153.25424657297,63243778
2019-09-30,161.4,172.48,157.26,164.4,51748862,152.950998001963,163.450979773101,149.027719614552,155.793953355159,51748862
2019-10-31,165.0,169.95,150.58,164.99,67848569,156.362544425798,161.053420758572,142.697405694768,156.353067907954,67848569
2019-11-29,166.94,176.71,164.51,169.77,48735226,158.200988887532,167.459546821108,157.257607676331,162.285721568359,48735226
2019-12-31,170.16,179.18,162.72,176.42,56386065,162.658528491913,171.280883493071,155.54651948874,168.642557572539,56386065
2020-01-31,177.68,182.55,158.23,158.66,70669691,169.847010710173,174.502317678647,151.254460291933,151.66550382303,70669691
2020-02-28,160.03,165.04,145.97,149.24,76313199,152.97510763141,157.764242726288,140.818843196373,143.973447685324,76313199
2020-03-31,151.34,154.74,114.04,136.51,148694286,145.999340476393,149.27935737622,110.015625663591,131.692678528033,148694286
2020-04-30,132.0,163.08,131.01,151.92,82041375,127.341832581498,157.325045889324,126.386768837137,146.55887277107,82041375
2020-05-29,149.3,159.87,131.12,156.44,86444186,144.031330336498,155.783194337232,126.492887030955,152.440876475364,86444186
2020-06-30,155.95,169.54,150.1,155.99,66941566,151.963402495098,165.205997172291,146.262947832729,152.002379962875,66941566
2020-07-31,156.34,163.38,148.8,150.47,58624658,152.343432805922,159.203467134652,144.996180129981,146.623489409666,58624658
2020-08-31,151.09,167.49,149.31,163.02,49410753,147.227640160207,163.394073988391,145.493142844136,160.296695803019,49410753
2020-09-30,162.17,173.2,158.07,160.18,55990350,159.460895340299,170.306635462414,155.429387226004,157.504138962873,55990350
2020-10-30,160.67,173.19,156.13,159.96,46222327,157.985953347264,170.296802515794,153.521795581679,157.287814137228,46222327
2020-11-30,162.19,179.625,159.9,172.73,53598220,159.480561233539,178.137255862108,157.228816457506,171.299363702502,53598220
2020-12-31,174.22,177.46,169.18,174.79,48751666,172.777022776876,175.990187475516,167.778766578992,173.342301751637,48751666
2021-01-29,175.0,187.27,163.38,175.66,70120337,173.550562426549,185.718936146399,162.026805081426,174.205095976272,70120337
2021-02-26,175.97,182.38,173.55,175.06,43154764,174.512528401142,180.869437573451,172.112572052157,175.06,43154764
2021-03-31,175.7,196.72,174.07,192.68,62922350,175.7,196.72,174.07,192.68,62922350
2021-04-30,193.25,199.29,190.84,196.75,16907409,193.25,199.29,190.84,196.75,16907409
