date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,45.35,47.07,43.84,44.1,3796800,19.0349723243209,19.7569161478673,18.4011728048121,18.5103038479063,7593400
2015-02-27,44.48,46.76,41.11,45.1,2624800,18.6698030647363,19.6267983657165,17.2552968523226,18.9300386290379,5249600
2015-03-31,45.45,45.66,42.72,43.54,2754200,19.076945802434,19.1650901064717,17.9310698499446,18.2752523704726,5509000
2015-04-30,43.47,44.95,40.51,41.38,2629500,18.2458709357933,18.8670784118682,17.5342167866706,17.9107847601192,5259000
2015-05-29,41.42,44.3,40.88,43.26,5383500,17.9280982301628,19.1746680733031,17.694366384574,18.7245178521691,10767100
2015-06-30,43.38,43.96,41.5,43.39,2884200,18.7764582622999,19.0275035779324,17.9627251702501,18.7807866298108,5768500
2015-07-31,43.37,43.97,41.32,43.01,2620300,18.772129894789,19.0318319454433,17.8848145550538,18.6163086643965,5240900
2015-08-31,43.27,43.77,36.18,40.21,3626300,18.72884621968,18.9452645952252,15.6600336544493,17.4043657613435,7252600
2015-09-30,39.71,40.32,34.09,35.65,3973600,17.1879473857983,17.4519778039634,14.7554048446705,15.4306301763714,7947100
2015-10-30,35.37,41.3,34.93,39.76,4939600,15.3094358860661,17.8783220037874,15.1189877155864,17.2095892233528,9879000
2015-11-30,40.15,42.99,39.22,42.51,3893200,17.3783955562781,18.6076519293747,16.975857377764,18.3998902888513,7786400
2015-12-31,42.55,45.51,40.77,44.4,4592900,18.4172037588949,19.6984005421224,17.6467543419541,19.2179517484121,9185900
2016-01-29,44.94,49.08,42.44,49.0,4551300,19.4516835940009,21.243627743515,18.369591716275,21.2090008034278,9102700
2016-02-29,48.54,51.0,47.09,49.05,3951500,21.0098958979262,22.0746743056085,20.3822826088452,21.2306426409823,7903400
2016-03-31,49.59,53.83,49.38,50.85,3921200,21.4643744865711,23.2996023111942,21.3739116055932,22.009748792945,7842100
2016-04-29,50.37,57.08,50.12,53.37,4287100,21.8019871524216,24.7063217522379,21.693777964649,23.1004974056927,8574100
2016-05-31,53.6,56.89,51.71,54.95,6169100,23.2000498584434,25.2800823704266,22.8840790301475,24.4180088988389,12338300
2016-06-30,54.74,61.91,54.28,61.46,4720500,24.3246916673783,27.5108085701022,24.1202824937029,27.3108430741153,9440600
2016-07-29,61.53,66.27,61.06,66.0,4087200,27.3419488179355,29.4482520423303,27.1330959665714,29.3282727447382,8174700
2016-08-31,68.33,69.29,61.45,62.29,5148900,30.3636496461812,30.7902427042865,27.3063993964267,27.6796683222688,10298400
2016-09-30,62.02,66.76,59.26,66.08,4340000,27.5596890246767,29.6659922490716,26.3334117297316,29.363822166247,8680500
2016-10-31,66.55,67.13,31.79,32.49,4734300,29.572675017611,29.8304083235496,28.0751556365539,28.8750176205014,8246100
2016-11-30,32.44,32.85,28.0,28.1,9243100,28.8305808436154,29.1949624140803,24.8845950561415,24.9734686099134,9243100
2016-12-30,28.05,29.75,27.17,29.16,10031400,24.9290318330275,26.4398822471504,24.2669336663995,26.0443056942292,10031400
2017-01-31,29.24,30.16,28.16,29.42,8079200,26.1157578360515,26.937457467008,25.1511539214505,26.2765251551517,8079200
2017-02-28,29.49,29.71,28.47,28.5,8191500,26.3390457792462,26.5355391692576,25.4280309710119,25.4548255241953,8191500
2017-03-31,28.95,31.34,28.1,31.17,7542600,25.8567438219457,27.991376558887,25.0975648150837,27.8395407575146,7542600
2017-04-28,31.41,33.12,30.26,32.75,5405300,28.0538971829815,29.5811867144332,27.0267726442859,29.2507205585051,5405300
2017-05-31,32.81,34.45,31.44,32.97,5527100,29.3043096648718,31.6026481078516,28.8414297971221,30.2449726593866,5527100
2017-06-30,33.2,34.14,32.41,33.67,5278000,30.4559627628643,31.3182701422948,29.7312576248322,30.8871164525795,5278000
2017-07-31,34.78,35.97,33.5,35.03,5513700,31.9053730389283,32.9970174873563,30.7311672456612,32.1347101079258,5513700
2017-08-31,35.48,36.19,34.0,35.32,3898900,32.5475168321212,33.198834108074,31.1898413836562,32.4007411079628,3898900
2017-09-29,35.39,35.95,34.26,34.3,4821200,32.4649554872821,32.9786705218365,31.4283519354135,31.4650458664531,4821200
2017-10-31,34.33,34.55,29.73,30.04,8535600,31.4925663147328,31.6943829354506,27.2727642451794,27.5571422107362,8535600
2017-11-30,29.6,31.96,29.15,31.08,7916500,27.1535089693007,29.3184509006368,26.7407022451052,28.5111844177657,7916500
2017-12-29,31.06,32.36,30.35,32.22,4694500,28.4928374522459,29.6853902110328,27.8415201762931,29.5569614523942,4694500
2018-01-31,32.3,32.51,29.5,30.05,9660100,29.6303493144734,29.8229924524312,27.0617741417017,27.5663156934961,9660100
2018-02-28,29.93,30.5,28.12,29.03,6935000,27.4562339003773,27.9791224176916,25.7958335208356,26.6306204519864,6935000
2018-03-30,29.25,30.36,25.96,26.42,7048000,26.8324370727042,27.850693659053,23.8143612446975,24.2363414516528,7048000
2018-04-30,26.54,28.31,26.06,27.25,9781800,24.3464232447716,25.9701296932737,23.9060960722965,24.9977405207244,9781800
2018-05-31,27.22,27.74,23.66,24.71,11053600,24.9702200724447,25.4472411759595,21.9074644228686,22.8796891753628,11053600
2018-06-29,24.88,27.32,24.88,26.01,13074400,23.0370969924333,25.2963621315626,23.0370969924333,24.0833960117841,13074400
2018-07-31,25.76,28.41,24.42,24.52,7563200,23.8519139278569,26.3056240174851,22.6111699580072,22.7037627915781,7563200
2018-08-31,24.51,24.91,22.16,23.67,9677600,22.694503508221,23.0648748425045,20.5185719193055,21.9167237062257,9677600
2018-09-28,22.71,24.65,21.75,24.48,5432800,21.0278325039453,22.8241334752202,20.1389413016649,22.6667256581498,5432800
2018-10-31,24.63,25.71,23.11,25.2,5616500,22.8056149085061,23.8056175110715,21.3982038382288,23.33339405986,5616500
2018-11-30,25.43,28.0,25.43,25.9,4416600,23.5463575770731,25.9259933998445,23.5463575770731,23.9815438948562,4416600
2018-12-31,26.25,27.11,24.74,26.21,8052900,24.3056188123542,25.1019171810637,22.907467025434,24.2685816789259,8052900
2019-01-31,26.01,28.55,25.83,27.97,6508600,24.0833960117841,26.4352539844843,23.9167289113565,25.8982155497732,6508600
2019-02-28,27.82,28.14,26.52,27.58,4268000,25.7593262994169,26.0556233668437,24.5556194629956,25.5371034988468,4268000
2019-03-29,27.71,27.73,25.75,27.46,6620900,25.657474182489,25.6759927492031,23.8426546444998,25.4259920985618,6620900
2019-04-30,27.58,28.57,26.48,26.75,5298900,25.5371034988468,26.4537725511985,24.5185823295672,24.7685829802086,5298900
2019-05-31,26.76,27.29,24.27,26.97,6062600,24.7778422635657,25.2685842814913,22.4722807076509,24.9722872140645,6062600
2019-06-28,26.97,29.49,26.78,29.24,4768300,24.9722872140645,28.0662012167881,24.7963608302798,27.8282713997587,4768300
2019-07-31,29.65,30.6,29.44,30.13,5969300,28.2184762996869,29.1226096043986,28.0186152533822,28.6753015483833,5969300
2019-08-30,30.11,31.48,28.24,31.42,3721600,28.656267163021,29.9601225603421,26.8765521316411,29.903019404255,3721600
2019-09-30,30.59,30.85,29.54,30.11,4015300,29.1130924117174,29.360539421428,28.1137871801939,28.656267163021,4015300
2019-10-31,29.8,30.7,28.58,28.88,4136100,28.3612341899045,29.2177815312104,27.200136682801,27.4856524632363,4136100
2019-11-29,28.93,30.01,27.18,27.67,3552400,27.5332384266422,28.5610952362092,25.8677297074364,26.334072148814,3552400
2019-12-31,27.88,29.08,27.46,28.5,3763800,26.5339331951187,27.6759963168598,26.1342111025093,27.1239991413516,3763800
2020-01-31,28.39,29.37,27.42,27.57,2822700,27.0193100218587,27.951994904614,26.0961423317846,26.2389002220023,2822700
2020-02-28,27.33,27.98,23.63,24.25,3530600,26.010487597654,26.6291051219305,22.4891263056189,23.0791922518518,3530600
2020-03-31,24.13,26.88,16.06,19.25,7897600,22.9649859396777,25.5822139270011,15.2846114459687,18.3205959112638,7897600
2020-04-30,18.46,22.78,18.29,21.69,6431000,17.5687376894509,21.680164927719,17.4069454138709,20.6427909254708,6431000
2020-05-29,21.2,22.05,20.03,21.35,6218500,20.1764484840931,20.9854098619931,19.0629369403956,20.3192063743108,6218500
2020-06-30,21.26,23.32,20.77,21.88,8798700,20.2335516401802,22.1940933325025,19.7672091988026,20.8236175864131,8798700
2020-07-31,21.64,22.66,20.36,20.51,6287828,20.5952049620649,21.5659586155448,20.36,20.51,6287828
2020-08-31,20.11,20.68,19.64,19.93,4387138,20.11,20.68,19.64,19.93,4387138
2020-09-30,19.9,20.25,17.33,17.37,6026745,19.9,20.25,17.33,17.37,6026745
2020-10-30,18.24,19.1,16.9706,17.09,6000492,18.24,19.1,16.9706,17.09,6000492
2020-11-30,17.31,24.47,17.22,22.45,6592934,17.31,24.47,17.22,22.45,6592934
2020-12-31,22.61,25.55,22.56,23.52,4964433,22.61,25.55,22.56,23.52,4964433
2021-01-29,24.66,25.62,22.5,22.51,6717479,24.66,25.62,22.5,22.51,6717479
2021-02-26,23.04,24.8,22.39,23.98,3594538,23.04,24.8,22.39,23.98,3594538
2021-03-31,24.39,24.59,22.83,23.64,4444918,24.39,24.59,22.83,23.64,4444918
2021-04-30,23.62,23.88,22.83,23.33,2525819,23.62,23.88,22.83,23.33,2525819
