date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-03-30,28.47,30.0,27.15,28.77,33798403,26.7980805381624,28.2382302825736,25.5555984057291,27.0804628409881,33798403
2018-04-30,29.13,31.19,27.99,28.33,31040530,27.419321604379,29.3583467504491,26.3462688536412,26.666302130177,31040530
2018-05-31,28.26,29.9,26.77,29.18,41090296,26.6004129261844,28.2758541399901,25.1979141554832,27.5949640068532,41090296
2018-06-29,29.41,30.57,26.24,27.22,33507827,27.8124705771608,28.9094602361036,24.8146626298776,25.7414297555361,33507827
2018-07-31,26.92,29.0,25.98,26.92,33086495,25.4577255333958,27.424741473569,24.5687856373559,25.4577255333958,33086495
2018-08-31,26.99,30.75,26.02,29.16,37741656,25.5239231852285,29.2073975923615,24.6066128669747,27.6971614241711,37741656
2018-09-28,29.14,32.16,26.36,26.49,37299844,27.6781647428102,30.5466636283039,25.0376260336471,25.1611044624929,37299844
2018-10-31,26.56,26.91,20.89,21.77,67003851,25.227592847256,25.5600347710715,19.8420336814449,20.6778876613239,67003851
2018-11-30,21.96,24.5,21.92,22.86,46941041,20.8583561342523,23.2709346670847,20.8203627715305,21.8361474263028,46941041
2018-12-31,23.27,23.77,20.39,22.22,38222653,22.2277843661447,22.705390390342,19.4767736667679,21.2248117153302,38222653
2019-01-31,21.42,24.58,20.7114,24.38,33351717,20.4606420766145,23.4791121495417,19.783778819122,23.2880697398628,33351717
2019-02-28,24.64,27.15,23.82,25.27,40868681,23.5364248724454,25.9340071139161,22.7531509927618,24.2634932819458,40868681
2019-03-29,25.5,26.11,23.59,24.38,43165108,24.4843323581171,25.0700359949191,22.6504078559993,23.4089420741527,43165108
2019-04-30,24.56,25.75,23.68,25.05,44600051,23.5817726555041,24.7243748322163,22.736823146675,24.0522559047386,44600051
2019-05-31,25.11,26.25,22.36,22.82,55975721,24.1098660985224,25.2044597804147,21.5927862333361,22.0370027658645,55975721
2019-06-28,22.73,26.29,22.57,26.22,48158846,21.9500908355872,25.3879405221112,21.7955807373164,25.3203423541177,48158846
2019-07-31,26.35,26.86,25.56,26.14,24286719,25.4458818089627,25.9383827472007,24.6829881987509,25.2430873049823,24286719
2019-08-30,26.06,26.42,21.82,24.04,51927591,25.165832255847,25.5134799769561,21.1485697008077,23.3495928960583,51927591
2019-09-30,23.62,25.58,23.03,24.58,38048194,22.941654917009,24.8453654859056,22.368599184535,23.8740845834073,38048194
2019-10-31,24.71,29.79,23.0,29.23,42947008,24.0003511007321,28.9344580854233,22.3394607574601,28.3905407800243,42947008
2019-11-29,29.52,30.34,28.42,29.66,26211825,28.6722122417488,29.4686625817973,27.6038032490007,28.941288962407,26211825
2019-12-31,29.41,30.29,28.27,29.67,26917864,28.6973468774238,29.5560230165647,27.5849709699004,28.9510466458063,26917864
2020-01-31,29.77,32.52,29.36,30.68,23255488,29.0486234797996,31.7319864146148,28.6485584604272,29.9365726691385,23255488
2020-02-28,30.9,34.35,27.24,28.45,27700199,30.1512417039237,33.6598325925233,26.6926882043766,27.8783766304888,27700199
2020-03-31,28.66,30.76,12.97,17.18,48685612,28.0841572664256,30.1419636257938,12.7094040385743,16.8348158352125,48685612
2020-04-30,16.0,21.22,13.41,20.0,34584554,15.6785246428056,20.793643307521,13.1405634662515,19.598155803507,34584554
2020-05-29,19.22,25.19,17.99,23.61,33081864,18.8338277271703,24.870291932382,17.7616733570286,23.3103450783461,33081864
2020-06-30,23.63,27.83,21.84,25.65,33227659,23.3300912410554,27.4767854100115,21.5628096785717,25.3244536746962,33227659
2020-07-31,25.8,32.3,24.6,31.67,26124203,25.4725498950161,31.8900527755434,24.2877801324572,31.2680486501999,26124203
2020-08-31,32.09,34.18,30.12,32.94,29229102,31.6827180670956,33.8996319526329,29.737721040228,32.6698032919757,29229102
2020-09-30,32.89,33.77,29.16,29.51,30315534,32.6202134266266,33.4929950567704,28.920809471585,29.2679385290286,30315534
2020-10-30,29.69,32.66,27.01,28.58,24722081,29.4464620442853,32.3921000460208,26.7884452615745,28.3455670335357,24722081
2020-11-30,29.07,35.92,28.78,34.23,35821658,28.8315477139567,35.7988788198103,28.543926494932,34.1145774499473,35821658
2020-12-31,34.99,40.76,33.58,37.17,29973733,34.8720147523709,40.6225584826133,33.4667692307692,37.0446638566913,29973733
2021-01-29,37.74,42.08,36.65,38.01,23237263,37.612741833509,41.9381074815595,36.5264172813488,37.8818314014752,23237263
2021-02-26,38.5,49.0,38.5,47.61,28980512,38.3701791359326,49.0,38.3701791359326,47.61,28980512
2021-03-31,48.52,56.82,45.0,55.46,33458701,48.52,56.82,45.0,55.46,33458701
2021-04-30,56.55,65.2,55.72,64.42,15725515,56.55,65.2,55.72,64.42,15725515
