date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-07-31,32.92,33.09,29.44,30.8,109823984,31.2625150555754,31.4239557469317,27.9577291384004,29.4507841408206,109823984
2019-08-30,30.84,31.1,28.38,30.62,91655925,29.489031912432,29.7376424279065,27.1367939583275,29.278669168569,91655925
2019-09-30,30.31,34.09,29.52,32.67,80649840,28.9822489385802,32.5966633558628,28.226855449254,31.2388674636561,80649840
2019-10-31,33.0,37.8,30.14,35.94,142829471,31.5544115794506,36.1441441728252,28.8196959092316,34.5689696733239,142829471
2019-11-29,36.3,37.91,34.92,35.52,68919935,34.9152364814039,36.4638185953174,33.5878803837638,34.1649917305638,68919935
2019-12-31,35.38,37.94,34.03,36.95,66564777,34.0303324163105,36.4926741626574,32.7318318860103,35.5404404404373,66564777
2020-01-31,37.08,37.6,34.63,34.88,98467694,35.665481232244,36.1656443994707,33.3089432328104,33.7814857509083,98467694
2020-02-28,35.21,39.31,33.49,34.22,78917169,34.1010926975196,38.0719668826894,32.4352625515459,33.1422718576859,78917169
2020-03-31,34.33,36.39,26.72,31.25,179967401,33.2488075065563,35.2439296581294,25.8784776165215,30.2658093381848,179967401
2020-04-30,30.17,37.97,29.92,36.22,105614497,29.2198229674571,37.0236545208614,28.9776964927516,35.3172706543482,105614497
2020-05-29,35.79,41.45,35.17,41.26,85283882,34.8979877614335,40.4169207239849,34.2934403344403,40.2316561899063,85283882
2020-06-30,41.38,43.2,39.15,42.84,89319044,40.3486653693244,42.1233045904981,38.1742447851389,41.772277052244,89319044
2020-07-31,43.02,47.07,42.38,47.04,96201789,41.9477908213711,46.1451027395966,41.3237418644748,46.1156922215981,96201789
2020-08-31,47.37,49.08,47.11,48.86,56583917,46.4392079195813,48.115607445494,46.1843167635946,47.8999303135052,56583917
2020-09-30,48.86,49.86,43.05,45.09,81692556,47.8999303135052,48.8802809134542,42.2040933278019,44.2040085516977,81692556
2020-10-30,45.37,48.77,42.57,43.23,73892032,44.4785067196834,47.8116987595098,41.9690415468231,42.6197243615026,73892032
2020-11-30,43.67,49.53,43.67,49.45,62409959,43.0535129046222,48.8307875925335,43.0535129046222,48.7519169483299,62409959
2020-12-31,49.51,50.47,47.23,48.83,62561224,49.2134695187166,50.1677197860963,46.9471251336898,48.5375422459893,62561224
2021-01-29,49.03,51.89,45.53,45.59,66810294,48.7363443850267,51.579214973262,45.2573069518717,45.3169475935829,66810294
2021-02-26,46.22,47.99,45.72,46.37,52779602,45.9431743315508,47.99,45.72,46.37,52779602
2021-03-31,46.4416,51.1,43.37,50.28,90640517,46.4416,51.1,43.37,50.28,90640517
2021-04-30,50.37,51.67,48.57,50.54,45279416,50.37,51.67,48.57,50.54,45279416
