date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-11-30,16.55,17.75,15.75,17.3,6777968,15.163156270098,16.2625996250295,14.4301940334769,16.034080058141,6777968
2016-12-30,17.3,18.575,17.2,17.7,6511532,16.034080058141,17.2157824901716,15.9413975144523,16.4048102328957,6511532
2017-01-31,17.8,18.05,10.75,13.1,11790110,16.4974927765844,16.7291991358061,9.96337344653269,12.1414132232166,11790110
2017-02-28,13.1,13.15,12.15,12.85,7919769,12.1414132232166,12.2658129488643,11.3763074296718,12.0317325490768,7919769
2017-03-31,12.9,13.9,12.7,13.8,6949697,12.0785486290343,13.0148702281843,11.8912843092043,12.9212380682693,6949697
2017-04-28,13.85,15.65,12.95,14.8,5843345,12.9680541482268,14.6534330266967,12.1253647089918,13.8575596674192,5843345
2017-05-31,14.8,15.6,13.229,13.8,7499866,13.8575596674192,14.6066169467392,12.4937489406491,13.0330134840847,7499866
2017-06-30,13.85,16.0,13.4,15.75,6893730,13.0802345474329,15.1107402714026,12.6552449772997,14.8746349546619,6893730
2017-07-31,15.75,15.85,13.55,13.55,4651736,14.8746349546619,14.9690770813582,12.7969081673441,12.7969081673441,4651736
2017-08-31,13.65,14.15,13.35,13.9,4431888,12.8913502940403,13.4149051535702,12.7239064866901,13.2481123719095,4431888
2017-09-29,13.85,14.6,13.8,14.3,3728301,13.200457291435,13.9152834985524,13.1528022109605,13.6293530157055,3728301
2017-10-31,14.25,16.0,14.0,14.95,5381497,13.581697935231,15.2496257518383,13.3434225328585,14.2488690618739,5381497
2017-11-30,15.0,15.15,14.05,15.05,4591550,14.2965241423484,14.512167366034,13.391077613333,14.4641138317094,4591550
2017-12-29,15.0,15.6,13.55,14.0,7099105,14.4160602973847,14.9927027092801,13.0225078019709,13.4549896108924,7099105
2018-01-31,14.05,16.45,14.05,15.65,5438049,13.503043145217,15.8096127927986,13.503043145217,15.0407562436048,5438049
2018-02-28,15.55,15.65,13.85,13.95,5684465,14.9446491749555,15.1159979618236,13.42029306226,13.5171904850922,5684465
2018-03-30,14.0,15.25,13.527,14.2,6828053,13.5656391965083,14.7768569819108,13.107314386512,13.7594340421727,6828053
2018-04-30,14.2,14.95,13.75,14.6,4419959,13.7594340421727,14.4861647134142,13.3233956394278,14.1470237335015,4419959
2018-05-31,14.55,15.15,13.75,14.8,5407678,14.0985750220854,14.8110306265704,13.4423545290656,14.4688616021942,5407678
2018-06-29,15.0,17.1,14.75,15.9,4957951,14.6643867589806,16.7174009052379,14.4199803129976,15.5442499645195,4957951
2018-07-31,15.85,16.45,15.2,15.8,2855775,15.4953686753228,16.0819441456821,14.859911915767,15.4464873861262,2855775
2018-08-31,15.75,15.8499,14.1,15.7,3659401,15.3976060969296,15.6243981703507,13.8993945830538,15.4766308477975,3659401
2018-09-28,15.7,16.15,14.7,14.9,3440755,15.4766308477975,15.9202285472566,14.4908581823327,14.6880127154256,3440755
2018-10-31,14.9,16.46,14.26,16.21,6775635,14.6880127154256,16.2258180735507,14.0571182095282,15.9793749071845,6775635
2018-11-30,16.28,19.84,16.17,18.94,9019449,16.0483789937671,19.5943901670344,15.9399440005659,18.7907721399307,9019449
2018-12-31,19.02,19.3146,16.23,17.36,5586150,18.8701418216199,19.1624206744406,16.1021241727072,17.2232209265679,5586150
2019-01-31,17.16,17.5,15.01,16.39,8140665,17.0247967223448,17.3621178695241,14.8917365269461,16.2608635360857,8140665
2019-02-28,16.27,17.38,15.5,17.07,6170365,16.27,17.38,15.5,17.07,6170365
2019-03-29,17.16,17.65,16.22,17.61,5670972,17.16,17.65,16.22,17.61,5670972
2019-04-30,17.71,17.71,11.23,11.51,10083229,17.71,17.71,11.23,11.51,10083229
2019-05-31,11.52,12.23,10.77,11.3,10221924,11.52,12.23,10.77,11.3,10221924
2019-06-28,11.18,11.96,11.14,11.88,7199748,11.18,11.96,11.14,11.88,7199748
2019-07-31,11.95,12.39,11.18,11.95,6073187,11.95,12.39,11.18,11.95,6073187
2019-08-30,11.9,12.175,9.03,9.23,5090735,11.9,12.175,9.03,9.23,5090735
2019-09-30,9.2,10.19,8.96,9.49,5503198,9.2,10.19,8.96,9.49,5503198
2019-10-31,9.52,10.15,8.82,9.79,7263984,9.52,10.15,8.82,9.79,7263984
2019-11-29,9.82,10.25,7.625,9.15,9458833,9.82,10.25,7.625,9.15,9458833
2019-12-31,9.18,10.19,8.995,9.77,10216909,9.18,10.19,8.995,9.77,10216909
2020-01-31,9.81,13.31,9.355,9.84,10803768,9.81,13.31,9.355,9.84,10803768
2020-02-28,9.8,9.96,7.25,7.99,14077851,9.8,9.96,7.25,7.99,14077851
2020-03-31,8.31,8.84,5.51,8.4,19006197,8.31,8.84,5.51,8.4,19006197
2020-04-30,8.25,12.25,7.75,12.0,13893832,8.25,12.25,7.75,12.0,13893832
2020-05-29,12.05,18.58,11.63,15.46,25542003,12.05,18.58,11.63,15.46,25542003
2020-06-30,15.48,24.02,14.7,23.29,17176427,15.48,24.02,14.7,23.29,17176427
2020-07-31,23.3,25.88,21.98,24.49,12296831,23.3,25.88,21.98,24.49,12296831
2020-08-31,24.71,26.58,13.45,14.14,17930403,24.71,26.58,13.45,14.14,17930403
2020-09-30,14.2,17.66,12.98,16.98,14863225,14.2,17.66,12.98,16.98,14863225
2020-10-30,17.2,20.24,16.61,17.15,10773481,17.2,20.24,16.61,17.15,10773481
2020-11-30,17.29,19.46,15.45,18.9,11250083,17.29,19.46,15.45,18.9,11250083
2020-12-31,19.22,21.9,17.4632,18.69,12905515,19.22,21.9,17.4632,18.69,12905515
2021-01-29,18.83,23.39,18.6,22.1,8014992,18.83,23.39,18.6,22.1,8014992
2021-02-26,22.9894,30.65,20.5,21.08,21139118,22.9894,30.65,20.5,21.08,21139118
2021-03-31,21.4,27.33,19.95,26.25,18929576,21.4,27.33,19.95,26.25,18929576
2021-04-30,26.8081,29.74,21.64,23.25,8947619,26.8081,29.74,21.64,23.25,8947619
