date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,16.08,16.83,15.17,16.08,49474900,14.3256973708616,14.993873554204,13.5149769350728,14.3256973708616,49474900
2013-02-28,16.19,17.48,15.94,16.73,32881100,14.4236965444185,15.5729595797674,14.200971149971,14.904783396425,32881100
2013-03-29,16.55,18.24,16.38,17.83,31881400,14.7444211124228,16.2953600180927,14.5929678441985,15.929071772072,31881400
2013-04-30,17.84,17.91,15.51,17.25,54634300,15.938005631731,16.0005426493443,13.8564163311742,15.4109079118475,54634300
2013-05-31,17.16,19.5,16.6,18.92,44099500,15.3305031749161,17.4708291548436,14.8302070340098,16.9511839799816,44099500
2013-06-28,19.04,19.76,16.595,19.26,42271100,17.0586967747806,17.7037735435749,14.8681235807502,17.2558035652455,42271100
2013-07-31,19.42,22.265,19.42,21.85,58762600,17.3991539583109,19.9481031350048,17.3991539583109,19.5762880529914,58762600
2013-08-30,22.07,22.79,20.66,20.96,31122400,19.7733948434563,20.4664924768137,18.5536522409378,18.8230663586668,31122400
2013-09-30,21.29,23.17,20.91,22.84,26483400,19.1194218881687,20.8077503592705,18.7781640057119,20.5113948297686,26483400
2013-10-31,22.85,23.46,18.52,19.6,64473400,20.5203753003595,21.0681840064085,16.6318315344708,17.6017223582953,64473400
2013-11-29,19.6,20.37,18.78,20.28,45247000,17.6017223582953,18.3410065211607,16.909381564428,18.2599711462513,45247000
2013-12-31,20.26,20.5,18.32,19.62,44662400,18.2419632851604,18.4580576182521,16.4952007593355,17.6657117302491,44662400
2014-01-31,19.51,21.18,18.78,18.92,78484700,17.5666684942487,19.0703248953453,16.909381564428,17.0354365920649,78484700
2014-02-28,18.98,22.0,18.06,21.68,45197800,17.0894601753378,19.8086472000754,16.2610985651528,19.5205214226198,45197800
2014-03-31,21.36,23.28,21.17,23.27,37731100,19.2323956451641,21.0090068174548,19.0613209647998,20.9999823299903,37731100
2014-04-30,23.29,23.63,20.6,21.17,56163100,21.0180313049194,21.3248638787138,18.5904441769575,19.1048399624364,56163100
2014-05-30,21.21,22.43,20.6,22.14,35039000,19.1409379122945,20.2889996280454,18.5904441769575,20.0266808633493,35039000
2014-06-30,22.16,24.48,21.67,24.42,35403000,20.0447718126387,22.1433219302074,19.6015435550488,22.0890490823392,35403000
2014-07-31,24.45,24.82,22.27,22.38,39770179,22.1161855062733,22.4508680681269,20.1442720337303,20.2437722548219,39770179
2014-08-29,22.41,23.93,21.92,23.23,30156100,20.270908678756,21.6911999040464,19.8276804211661,21.056689250773,30156100
2014-09-30,23.23,23.31,18.93,19.17,34496100,21.056689250773,21.1292047540043,17.1589809520936,17.3765274617873,34496100
2014-10-31,19.14,20.84,16.81,20.46,70327277,17.3493341480756,18.8902885917396,15.2373201164656,18.5458399513912,70327277
2014-11-28,20.43,21.67,19.55,21.2,29113314,18.5186466376794,19.6896288921603,17.7209761021357,19.262581103544,29113314
2014-12-31,21.19,22.36,19.97,21.74,28526238,19.253494980382,20.3165713903417,18.144987954612,19.7532317542947,28526238
2015-01-30,21.95,22.08,20.04,20.87,83079238,19.9440403406977,20.0621599418043,18.2085908167463,18.9627390391964,83079238
2015-02-27,21.09,23.48,20.77,21.85,48956472,19.1626337487615,21.3342171844912,18.8718778075759,19.8531791090772,48956472
2015-03-31,21.91,22.59,20.15,21.16,39596868,19.9076958480495,20.5255522230688,18.3528258787653,19.2727441982468,39596868
2015-04-30,21.14,22.73,20.735,21.57,48484944,19.2545279939006,20.7027162394211,18.8856498558907,19.6461763873433,48484944
2015-05-29,21.69,22.335,21.22,21.77,24969392,19.7554736134203,20.3987822864852,19.3273928112853,19.8827620495537,24969392
2015-06-30,21.87,22.28,20.35,20.58,29930246,19.9740930649398,20.3485502280228,18.5858616310711,18.7959229664591,29930246
2015-07-31,20.75,20.81,17.76,18.56,54395313,18.9511856926155,19.0059843018472,16.2203883325712,16.9510364556599,54395313
2015-08-31,18.61,19.165,15.59,17.54,40608783,16.996701963353,17.5035890987458,14.285188922623,16.0719829187175,40608783
2015-09-30,17.19,18.11,15.33,15.88,40199688,15.7512763040339,16.5942765483452,14.0469497231437,14.5509172605037,40199688
2015-10-30,15.93,18.12,15.02,16.8,59966011,14.5967324911728,16.603439594479,13.7628952929953,15.393917504815,59966011
2015-11-30,16.85,17.19,14.76,16.44,30720383,15.4397327354841,15.7512763040339,13.5752786365984,15.1204323025527,30720383
2015-12-31,16.46,16.68,13.01,13.8,47023523,15.1388269890522,15.3411685405462,11.965743567896,12.6923336846245,47023523
2016-01-29,13.53,14.31,10.735,11.89,46680886,12.4440054168819,13.1613981903607,9.87334797858293,10.9356411239265,46680886
2016-02-29,11.73,13.51,10.62,12.44,42369321,10.7884836319309,12.4256107303824,9.76757853121106,11.4414950026615,42369321
2016-03-31,12.65,14.32,12.385,14.09,32450806,11.6346392109058,13.2317592899584,11.4438085758474,13.0192380164465,32450806
2016-04-29,13.82,14.545,12.575,12.93,39879146,12.7697565214543,13.4396605357853,11.619369627879,11.9473915935169,39879146
2016-05-31,13.04,13.14,11.26,12.02,33939600,12.0490322025878,12.1414327562887,10.4553455307526,11.1610349271444,33939600
2016-06-30,11.91,12.63,10.21,10.56,42325394,11.0588956724035,11.7274435216168,9.48037991731652,9.80536845512855,42325394
2016-07-29,10.62,13.93,9.8,13.64,51749133,9.86108077589632,12.9345438049186,9.09967905873672,12.6652675878744,51749133
2016-08-31,13.67,14.7,12.79,14.42,35829488,12.6931237482583,13.7069499426132,11.8760097103309,13.4458651818016,35829488
2016-09-30,14.39,15.7,14.09,15.59,31948035,13.4178918145717,14.6393955169407,13.1381581422735,14.5368265037647,31948035
2016-10-31,15.49,15.7,13.93,15.48,41429635,14.4435819463319,14.6393955169407,12.9889668503811,14.4342574905886,41429635
2016-11-30,15.58,17.54,14.53,16.89,41585060,14.5275020480214,16.4188579287663,13.6012546011958,15.8104053829454,41585060
2016-12-30,17.95,19.81,16.83,18.98,38491170,16.8026510730533,18.5437614349407,15.754240532562,17.7668143379695,38491170
2017-01-31,19.4,20.42,18.85,20.14,27586356,18.1599682906537,19.1147707471726,17.6451238288053,18.8526681120498,27586356
2017-02-28,20.42,20.62,18.75,18.89,26276538,19.1147707471726,19.3019869151175,17.5515157448329,17.6825670623943,26276538
2017-03-31,19.28,20.06,17.67,19.31,33882211,18.1035424781363,18.8359472049489,16.5917840035617,18.131711890706,33882211
2017-04-28,19.35,19.71,17.53,19.42,30634632,18.1692711074657,18.5073040583022,16.460326744903,18.234999736795,30634632
2017-05-31,19.63,21.485,19.07,21.12,40903700,18.432185624783,20.1739943020103,17.9570110642364,19.8873662127254,40903700
2017-06-30,21.31,22.51,20.93,22.33,41297246,20.0662771777073,21.1962411670667,19.7084552477435,21.0267465686628,41297246
2017-07-31,22.53,25.1,22.27,23.72,36730854,21.2150739002227,23.6350801107674,20.9702483691948,22.3356215230041,36730854
2017-08-31,23.9,24.7,22.44,24.07,27853849,22.505116121408,23.2584254476476,21.1825002469492,22.7211577960814,27853849
2017-09-29,24.21,28.25,23.84,27.96,21024412,22.8533124322032,26.6669176460033,22.5040466081671,26.3931687568939,21024412
2017-10-31,28.07,30.61,28.01,30.49,26432037,26.4970045424182,28.894667226342,26.4403668412231,28.7813918239519,26432037
2017-11-30,30.94,33.45,30.1,33.04,26667796,29.2061745829148,31.6374716897851,28.4689954517946,31.2496880308071,26667796
2017-12-29,33.09,33.34,30.97,32.01,20716933,31.2969787209264,31.5334321715227,29.2918534598698,30.2754998143504,20716933
2018-01-31,32.1,35.27,31.73,32.99,24949596,30.360623056565,33.3588528101262,30.0106719496825,31.2023973406879,24949596
2018-02-28,32.69,33.47,26.55,26.57,34317658,30.9186531999723,31.6563879658328,25.1113564533272,25.1302727293749,34317658
2018-03-30,26.43,27.81,24.62,25.76,47743109,25.0921903396713,26.4023387569526,23.3738072706283,24.4561037892521,47743109
2018-04-30,25.62,27.13,23.58,23.73,28333478,24.3231901817018,25.7567583774227,22.386449043112,22.528856479773,28333478
2018-05-31,23.21,24.72,22.03,22.3,27427629,22.0351773660148,23.5665727629101,21.002087296396,21.2594891833695,27427629
2018-06-29,22.94,23.61,19.95,20.19,31913229,21.869626989529,22.5083650053522,19.0191394263777,19.2479411036875,31913229
2018-07-31,19.81,21.79,18.08,21.35,42878558,18.8856717812803,20.7732856190862,17.2363930240054,20.3538158773515,42878558
2018-08-31,21.23,21.53,19.07,19.57,27448390,20.2394150386966,20.5254171353339,18.2694498198986,18.7484600406615,27448390
2018-09-28,19.49,21.17,18.48,18.67,24660878,18.6718184053395,20.281292747103,17.7042177593983,17.8862416432883,24660878
2018-10-31,19.07,19.22,13.76,15.57,45202753,18.2694498198986,18.4131528861275,13.1823612753962,14.916378274558,45202753
2018-11-30,15.74,16.33,13.75,14.51,40113316,15.0792417496174,15.6444738101177,13.2611297032477,13.9941085086636,40113316
2018-12-31,14.95,15.18,12.65,13.63,36136676,14.4184646591675,14.6402871923855,12.2002393269879,13.1453962076557,36136676
2019-01-31,13.33,17.92,13.2,17.62,39206137,12.8560624686758,17.282868675069,12.7306845151178,16.9935349360891,39206137
2019-02-28,17.59,20.93,16.13,19.75,40351495,16.9646015621911,20.1858505228345,15.5565106991553,19.1442490625067,40351495
2019-03-29,19.91,20.21,16.51,17.74,39348970,19.2993417131397,19.5901404330765,16.0036228871891,17.1958976389301,39348970
2019-04-30,17.97,20.96,17.94,19.5,27452905,17.418843324215,20.3171372329185,17.3897634522213,18.9019167958927,27452905
2019-05-31,19.65,19.65,14.46,14.59,32835784,19.0473161558611,19.0473161558611,14.1031804178433,14.2299724962886,32835784
2019-06-28,14.58,20.03,14.57,19.94,42377637,14.2202192594851,19.535733317386,14.2104660226817,19.4479541861546,42377637
2019-07-31,20.37,20.71,16.4,16.71,42203602,19.8673433687045,20.1989534200231,15.9953083577199,16.297658698628,42203602
2019-08-30,16.61,16.85,11.57,12.73,47515940,16.2001263305932,16.4342040138769,11.3755724229722,12.5160792518959,47515940
2019-09-30,12.56,15.7,12.12,14.44,36840560,12.3489360097261,15.4361700121576,11.9163299711688,14.1973436290163,36840560
2019-10-31,14.61,17.31,13.02,16.23,29121011,14.3644868711861,17.0191148350604,12.8012059591269,15.9572636495107,29121011
2019-11-29,16.47,18.09,16.19,16.95,22048619,16.1932305796328,17.7860073579574,16.0072119681928,16.7586314305663,22048619
2019-12-31,17.07,19.21,16.35,18.2,24142193,16.8772766088358,18.9931156213085,16.1654055392188,17.9945187042069,24142193
2020-01-31,18.47,18.54,15.36,15.41,27790045,18.2614703553132,18.3306800426371,15.1865828184955,15.2360183094411,27790045
2020-02-28,15.5,18.57,13.3,14.38,32082969,15.3250021931432,18.3603413372045,13.2435004248088,14.3189124893798,32082969
2020-03-31,14.41,14.65,4.22,7.81,66792229,14.348785046729,14.5877655055225,4.2020730671198,7.77682242990654,66792229
2020-04-30,7.34,11.81,6.5,11.5,41801555,7.30881903143585,11.7598300764656,6.47238742565845,11.4511469838573,41801555
2020-05-29,11.02,13.53,8.55,12.64,40290623,10.9731860662702,13.472523364486,8.51367884451997,12.5863041631266,40290623
2020-06-30,12.75,15.93,10.75,12.19,34647973,12.695836873407,15.8623279524214,10.7043330501274,12.1382158028887,34647973
2020-07-31,12.26,13.18,10.98,11.43,31913913,12.2079184367035,13.1240101954121,10.9333559898046,11.3814443500425,31913913
2020-08-31,11.49,14.47,11.47,13.95,25779532,11.4411894647409,14.4085301614274,11.4212744265081,13.8907391673747,25779532
2020-09-30,13.75,15.135,11.2,12.32,28162849,13.6915887850467,15.0707051826678,11.1524214103653,12.2676635514019,28162849
2020-10-30,12.51,16.22,12.51,13.99,25574336,12.4568564146134,16.1510960067969,12.4568564146134,13.9305692438403,25574336
2020-11-30,14.23,18.37,13.89,16.84,21896695,14.1695497026338,18.2919626168224,13.8309940526763,16.7684621920136,21896695
2020-12-31,17.26,20.39,17.16,19.52,28514825,17.1866779949023,20.3033814783347,17.0871028037383,19.4370773152082,28514825
2021-01-29,19.75,22.69,18.75,19.36,31000230,19.6661002548853,22.5936108751062,18.6703483432455,19.2777570093458,31000230
2021-02-26,19.62,25.25,19.25,23.81,26672335,19.5366525063721,25.142735768904,19.1682242990654,23.7088530161427,26672335
2021-03-31,24.46,27.47,21.62,24.33,28524418,24.3560917587086,27.47,21.62,24.33,28524418
2021-04-30,24.44,27.24,23.75,26.7,14192310,24.44,27.24,23.75,26.7,14192310
