date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-09-30,156.13,157.84,144.88,150.34,44221436,139.394450925376,140.921156306036,129.350336578931,134.225080075072,44221436
2016-10-31,139.84,141.07,129.0,133.42,34769557,124.850573351723,125.948729853601,115.895333617352,119.866321017265,34769557
2016-11-30,133.74,145.26,131.12,144.46,31768210,120.153813317711,130.503536133772,117.799970107808,129.784805382657,31768210
2016-12-30,144.42,150.45,143.23,143.82,22672854,129.748868845101,135.166301881633,128.877497650718,129.979512863723,22672854
2017-01-31,143.56,149.46,137.05,139.76,34704659,129.744533908469,135.0767486623,123.861022375005,126.310226100917,34704659
2017-02-28,139.32,143.12,137.46,140.47,25789424,125.912569407411,129.346877214963,124.231566112136,126.951899401802,25789424
2017-03-31,142.13,144.06,133.6301,135.29,33592204,128.452149654575,130.196416514726,120.770235724729,123.127009729454,33592204
2017-04-28,135.7,142.45,134.09,140.5,22766864,123.500149458843,129.643303540252,122.034893448314,127.868614583401,22766864
2017-05-31,141.55,147.655,140.01,144.06,29594877,128.824216329397,134.380357909694,127.422667101935,131.108559550781,29594877
2017-06-30,144.46,147.5,140.78,143.06,25241016,131.47259831116,134.239292890047,128.981996202722,131.070921840897,25241016
2017-07-31,143.73,146.55,141.88,142.15,19749475,131.684772795974,134.268443980032,129.989811203596,130.237183976537,19749475
2017-08-31,148.0,149.64,143.81,145.37,26885797,135.596927390275,137.099487937032,131.758068432401,133.187333342731,26885797
2017-09-29,145.66,152.26,143.79,151.22,35647560,133.45303002478,139.499920030022,131.739744523294,138.547076756468,35647560
2017-10-31,151.04,162.86,150.55,159.43,21531246,138.382161574507,150.136255994025,137.933225801391,146.974231199358,21531246
2017-11-30,159.69,164.65,158.17,163.04,17142683,147.213918210032,151.786408875207,145.812671070704,150.302193155261,17142683
2017-12-29,163.29,164.78,159.9,164.08,17156404,150.532661434756,152.683774933499,147.407511564808,152.136720660039,17156404
2018-01-31,164.88,175.17,162.69,168.37,24933788,152.878489166426,162.419486579833,150.847897880191,156.114454275541,24933788
2018-02-28,167.21,168.3,152.71,160.79,22765040,155.038889941279,156.049549531232,141.594335763009,149.086197677521,22765040
2018-03-30,160.69,172.39,157.15,159.03,24958209,148.993476614223,159.841841020137,146.137667864631,148.474238659751,24958209
2018-04-30,158.95,169.15,155.2,162.29,18469525,148.399548732739,157.922514426819,144.898458404033,151.517853185506,18469525
2018-05-31,161.44,170.29,159.07,161.41,20466762,150.724272711,158.986845886745,148.511583623258,150.69626398837,20466762
2018-06-29,162.73,169.47,154.67,155.73,22042399,151.928647784074,158.221274134868,144.403637637576,146.420265666911,22042399
2018-07-31,155.07,165.09,153.01,164.17,23054799,145.799721293058,155.220713150647,143.862870671637,154.355711902246,23054799
2018-08-31,163.93,169.0,157.01,166.29,22026853,154.130059402663,158.896968456353,147.623745664687,156.348975648562,22026853
2018-09-28,166.11,171.66,163.42,167.05,15295530,156.179736273875,161.397950326732,153.650547841049,158.09778252033,15295530
2018-10-31,168.07,171.55,148.44,154.35,26643309,159.063120671607,162.356627305374,140.485093309296,146.078376126986,26643309
2018-11-30,155.25,165.49,151.85,160.87,23561298,146.930145083995,156.621382994849,143.712351246406,152.248969015538,23561298
2018-12-31,163.76,167.0,149.64,160.05,28132855,154.984093777488,158.050462022719,141.620785251974,152.513963802162,28132855
2019-01-31,157.39,165.52,153.63,164.39,28309121,149.97921126412,157.726406051446,146.396252789292,156.649612680022,28309121
2019-02-28,165.0,182.25,163.53,181.18,21990544,157.230890517693,173.668665435452,155.830106220354,172.649046933307,21990544
2019-03-29,182.46,191.16,178.0,190.96,21928502,173.868777477929,183.265672038736,169.618778861511,183.073931431874,21928502
2019-04-30,192.15,206.07,189.15,205.79,21982588,184.214788042703,197.559934280301,181.338678939773,197.291497430694,21982588
2019-05-31,206.72,210.15,199.46,203.59,27711993,198.183091252603,201.471442660287,191.222907223511,195.182350755212,27711993
2019-06-28,204.18,226.65,203.51,226.37,24997264,195.747985545455,218.403513811631,195.105654512467,218.133701396598,24997264
2019-07-31,227.51,232.47,219.58,228.27,22486411,219.23222337209,224.011757581248,211.590750332045,219.964571355751,22486411
2019-08-30,226.26,232.18,217.61,225.92,19414534,218.02770366212,223.732309008535,209.692427269133,217.700074301009,19414534
2019-09-30,223.97,229.5,210.37,221.86,19701702,215.821023553457,221.149818750361,202.715849108991,214.90558857388,19701702
2019-10-31,222.53,223.0,206.7,213.26,19473993,215.554586790523,216.009854196229,200.220793104755,206.575163703532,19473993
2019-11-29,214.71,241.9,212.82,236.33,22166311,207.979712082835,234.3174158299,206.148955919468,228.922012745268,22166311
2019-12-31,236.0,237.31,227.98,234.99,20047463,228.602356907219,229.871293718865,220.833751388593,228.747655015423,20047463
2020-01-31,235.25,244.61,224.91,238.71,26679427,229.000748297282,238.1121064442,218.935423164896,232.368835817404,26679427
2020-02-28,239.89,257.01,213.81,219.61,22832942,233.517489942763,250.182709117468,208.130286900922,213.776213957773,22832942
2020-03-31,221.09,237.44,167.43,199.61,41945763,215.21689879297,231.132572479093,162.982339160102,195.611903805904,41945763
2020-04-30,192.0,231.88,185.25,225.58,28768643,188.154328594427,227.235550596227,181.539527979779,221.061736689223,28768643
2020-05-29,220.39,242.97,218.87,241.65,20020468,215.975689994405,238.103423013478,214.486134893032,236.809862004392,20020468
2020-06-30,242.11,252.54,229.17,241.46,21404382,237.260648416649,247.481740329357,224.579830645754,237.936828035035,21404382
2020-07-31,241.9,299.82,239.36,286.63,31703167,238.370407941999,295.445290240472,235.867469388164,282.44774712036,31703167
2020-08-31,288.08,299.46,274.56,292.26,18264195,283.876589995581,295.090543043865,270.553861945247,287.995599111734,18264195
2020-09-30,291.0,310.735,284.23,297.86,19197927,286.753983923612,306.201028159806,280.08276580965,294.834336735205,19197927
2020-10-30,299.06,306.82,271.27,276.24,18679205,296.022147129626,303.703321013548,268.514438078826,273.433952795719,18679205
2020-11-30,280.72,327.89,262.24,280.14,33984831,277.868444934891,324.559291855591,259.576164860807,277.294336577588,33984831
2020-12-31,285.0,286.0,260.605,273.22,25389023,282.104968674993,283.094810670344,257.957773198409,271.77101824353,25389023
2021-01-29,275.39,293.25,266.14,266.76,23332886,273.929509970301,291.694792108613,264.728565973695,265.34527789563,23332886
2021-02-26,268.71,279.92,245.75,255.62,29672488,267.284936359779,278.435485787017,244.446701315231,254.264357233772,29672488
2021-03-31,258.4,290.32,253.25,281.34,23805907,257.029613915995,288.780330929147,251.906926177344,281.34,23805907
2021-04-30,282.2,290.96,279.1791,287.48,8964888,282.2,290.96,279.1791,287.48,8964888
