date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,70.42,71.32,67.91,69.27,57062400,33.9865086345681,34.6659136536423,33.0084435813075,33.6694873638222,103963396
2013-07-31,69.64,74.6,69.04,73.04,51940700,33.8493301575947,36.2601957173544,33.5576931947205,35.5019396138816,94632043
2013-08-30,73.5,74.11,69.31,69.56,66201600,35.7255279520851,36.0220255310072,33.6889298280139,33.8104452292114,120614330
2013-09-30,70.26,72.85,65.51,65.69,63489700,34.1506883525646,35.6585218842282,32.0657483683705,32.1538545308847,115673453
2013-10-31,65.69,67.75,62.8,65.87,91347000,32.1538545308847,33.1621806129919,30.7392611438508,32.2419606933989,166427360
2013-11-29,66.02,69.31,64.78,68.45,70234100,32.3153824954941,33.9257673547818,31.7084289315072,33.5048156894361,127961242
2013-12-31,69.01,69.81,65.53,69.55,68848400,33.7789237505914,34.4212712342724,32.310928290816,34.2930728311652,125436603
2014-01-31,69.54,70.74,67.31,68.3,71009500,34.2881421233534,34.879827060771,33.1885942813189,33.6767343546885,129373962
2014-02-28,68.35,70.15,66.44,69.5,56569500,33.7013878937475,34.588915299874,32.7596227016911,34.2684192921061,103065368
2014-03-31,68.91,75.68,66.34,73.58,94186900,33.9775075312091,37.5847259867,32.9462304698425,36.5418094358006,171601444
2014-04-30,73.87,74.12,71.845,72.79,61846400,36.6858312452105,36.8099879774604,35.680161713986,36.1494741618908,112679484
2014-05-30,72.85,75.88,72.85,74.41,55200400,36.1792717776307,37.6840513724999,36.1792717776307,36.9540097868703,100570970
2014-06-30,74.41,74.65,72.02,72.3,51299000,36.9540097868703,37.1172109200917,36.0218505654899,36.1618966382244,93462913
2014-07-31,72.63,77.31,72.63,74.69,51490000,36.3269509382329,38.6677210110806,36.3269509382329,37.3572899019222,93810901
2014-08-29,74.66,76.34,73.26,74.98,37875500,37.3422849655578,38.1825614019647,36.6420546018854,37.5023376201115,69006303
2014-09-30,74.95,75.36,71.19,71.77,49252648,37.4873326837471,37.9573730834038,35.8570248116709,36.1491595832788,89734614
2014-10-31,71.26,73.55,66.37,70.14,69751710,35.8922824565201,37.0457111237308,33.4292841234808,35.3281601389324,127082362
2014-11-28,70.13,73.2,68.17,73.0,59122931,35.3231233325253,36.8694228994846,34.3359092767468,36.7686867713439,107717526
2014-12-31,73.13,75.29,70.65,73.29,50580065,36.8341652546354,38.1895710201096,35.8360099956268,37.1751050612808,92153067
2015-01-30,73.61,74.03,70.04,70.31,63259232,37.3374196146934,37.5504574660474,35.526597878184,35.6635507826259,115253557
2015-02-27,70.37,71.82,65.945,69.15,70432205,35.6939847613908,36.4294725815416,33.4494788274821,35.0751605265052,128322176
2015-03-31,69.12,70.03,66.76,68.5,76534490,35.0599435371228,35.5215255483899,34.1229725879347,35.0123370622158,139440080
2015-04-30,68.2,72.065,67.11,68.74,61660243,34.8589983597536,36.8345119764757,34.3018677408074,35.1350080241856,112340317
2015-05-29,68.91,70.12,66.17,66.61,74626242,35.2218999555809,35.840366055512,34.0833146095928,34.3099529415895,135963397
2015-06-30,66.79,72.84,64.01,69.93,167738441,34.4026686228608,37.5189456878153,32.9707264343363,36.0200421739281,305606824
2015-07-31,37.55,40.15,36.4,40.08,254969401,35.2387984341502,37.6787684988317,34.1595809055411,37.6130769970903,254969401
2015-08-31,39.92,43.44,34.5,38.45,286755065,37.4629249931099,40.7662690806787,32.3765258582738,36.08340345654,286755065
2015-09-30,37.67,37.99,32.215,32.85,113395276,35.3514124371355,35.6517164450963,30.3251274249158,30.9228755520249,113395276
2015-10-30,32.69,37.76,32.18,37.39,141313270,30.7722618507061,35.5448335112469,30.2921806777523,35.1965393269471,141313270
2015-11-30,37.51,38.79,37.22,37.65,79475141,35.3094996029362,36.5144092134869,35.0365122692958,35.4412865915902,79475141
2015-12-31,37.88,38.69,36.0775,38.15,79097617,35.657793787236,36.5323830297068,34.0655737594791,36.0224970944253,79097617
2016-01-29,37.66,37.69,34.06,36.6,114903210,35.559822819818,35.5881498162225,32.1605832512746,34.5589356135247,114903210
2016-02-29,36.37,40.56,35.54,39.51,117159110,34.3417619744233,38.2980991389224,33.5580484072313,37.3066542647639,117159110
2016-03-31,39.65,41.5,38.99,41.08,88176516,37.4388469146517,39.2991599262396,36.9222709764839,38.9014334884319,88176516
2016-04-29,40.72,44.78,40.52,44.22,162003651,38.5605251131681,42.4052140119762,38.3711315713549,41.8749120948992,162003651
2016-05-31,44.39,46.95,42.57,43.16,393055647,42.0358966054404,44.4601339406494,40.3124153749403,40.8711263232892,393055647
2016-06-30,43.0,45.96,42.22,45.22,106734035,40.8417797218645,43.653213860858,40.1009288338865,42.9503553261096,106734035
2016-07-29,45.18,48.5,44.99,48.02,71306241,42.9123629728799,46.0657282909402,42.7318992950391,45.6098200521845,71306241
2016-08-31,48.06,49.485,46.52,46.73,75328190,45.6478124054141,47.0012899892201,44.3080270689616,44.5080418085249,75328190
2016-09-30,46.75,48.2634,44.69,47.6,96459121,44.5270908313404,45.9685303877928,42.5650414813391,45.3366743010012,96459121
2016-10-31,47.3,50.16,46.55,47.59,84235205,45.050938958768,47.7749492213911,44.336600603185,45.3271497895934,84235205
2016-11-30,47.65,49.29,43.24,44.37,95443632,45.38429685804,46.9463167289149,41.3046526044835,42.3840757645914,95443632
2016-12-30,44.42,45.42,43.13,44.34,75687445,42.4318378513219,43.3870795859306,41.1995760136765,42.3554185125532,75687445
2017-01-31,44.38,48.08,44.06,47.91,56172811,42.3936281819375,45.92802259999,42.0879508268627,45.7656315051065,56172811
2017-02-28,48.68,51.4,46.85,50.92,51227917,46.5011676407553,49.0994251588911,44.7530752664212,48.6409091262789,51227917
2017-03-31,51.27,52.33,50.35,51.86,65694548,49.0995706555818,50.1146973358025,48.2185173104846,49.6645939964594,65694548
2017-04-28,51.91,56.5,51.57,55.68,71549166,49.7124773304321,54.1081673891237,49.3868706594179,53.3228807119718,71549166
2017-05-31,55.73,59.78,55.34,59.31,55932584,53.3707640459445,57.4037550057676,52.9972740409576,56.9524374271006,55932584
2017-06-30,59.51,61.52,56.8249,60.54,69976637,57.1444874605759,59.0745902970027,54.5661197361533,58.1335451329738,69976637
2017-07-31,60.78,63.14,59.88,60.48,47136176,58.3640051731441,60.6301955681527,57.4997800225053,58.0759301229312,47136176
2017-08-31,60.88,62.21,58.81,62.04,51913107,58.4600301898818,59.8156072918131,56.4723123434124,59.7289598645435,51913107
2017-09-29,62.11,64.75,61.83,62.75,40353249,59.7963523079754,62.3380101745518,59.5267825342476,60.4125117907818,40353249
2017-10-31,62.92,65.7,60.78,64.47,51153186,60.5761791534023,63.2526219068425,58.5158958827684,62.068440400824,51153186
2017-11-30,64.6,66.18,62.92,65.53,54489657,62.193597795769,63.7147415189473,60.5761791534023,63.2429944149236,54489657
2017-12-29,65.44,66.0,63.21,64.64,48966259,63.1561354267145,63.696591353349,61.0039627188665,62.3840555315224,48966259
2018-01-31,66.09,72.58,65.82,72.03,65447310,63.7834503415581,70.0469484913041,63.5228733769308,69.5161435633595,65447310
2018-02-28,69.58,70.76,62.52,67.79,71207379,67.1516488843337,68.290466729742,60.3380438092633,65.4241201188413,71207379
2018-03-30,67.6,69.15,63.84,65.04,63093020,65.3981711434768,66.8976854226542,61.7606397307627,62.9215540114161,63093020
2018-04-30,64.92,70.8,62.67,69.5,66071454,62.8054625833508,68.4939425585526,60.6287483071256,67.2362854211781,66071454
2018-05-31,69.48,73.04,68.56,70.84,62834607,67.2169368498339,70.6609825491057,66.3269025679996,68.7164511290112,62834607
2018-06-29,71.41,75.62,71.27,73.84,65784886,69.2693644144931,73.3531625405961,69.1335611513923,71.6265210526,65784886
2018-07-31,73.39,76.51,70.95,72.45,57734496,71.1900105640617,74.2164832845941,68.8231536928761,70.2781886546705,57734496
2018-08-31,72.46,74.45,70.19,74.37,59343493,70.2878888877492,72.403911382729,68.0859359789003,72.3261100004507,59343493
2018-09-28,74.8,78.38,73.67,77.09,53780707,72.7442924301965,76.2259042871497,71.6453479055157,74.9713569979124,53780707
2018-10-31,77.5,78.23,61.05,62.51,85989231,75.3700890820886,76.080026695378,59.3721798511162,60.7920550776949,85989231
2018-11-30,62.63,68.64,61.49,68.55,96815510,60.9087571511124,66.9386068749874,59.8000874536468,66.8508377226164,96815510
2018-12-31,68.93,69.37,61.4,65.82,82754084,67.2214185881831,67.6505122219971,59.8780661731385,64.1885067673612,82754084
2019-01-31,66.0,73.03,64.13,72.49,81318346,64.3640450721033,71.2197910850864,62.5403971283937,70.6931761708601,81318346
2019-02-28,73.75,75.73,70.57,74.73,50672808,71.9219443040548,73.8528656562179,68.8207675869444,73.0629432848785,50672808
2019-03-29,75.16,81.42,73.4,81.31,60396736,73.483350960678,79.6037045665035,71.7626125667079,79.4961584168804,60396736
2019-04-30,81.89,82.25,73.38,76.3,64827349,80.0632199330751,80.4151891500235,71.7430587213219,74.5979201476814,64827349
2019-05-31,76.2,77.58,72.42,73.44,50199495,74.5001509207513,75.8493662523869,70.8044741427927,71.8017202574799,50199495
2019-06-28,73.67,82.8,73.45,81.9,49640908,72.0265894794192,81.1846654072815,71.811497180173,80.302223391985,49640908
2019-07-31,82.74,86.65,80.83,83.97,49203785,81.1258359395951,84.9595562504945,79.2530978849102,82.331840027167,49203785
2019-08-30,84.21,88.48,81.21,87.95,43928873,82.5671578979128,86.7538550149308,79.625684513591,86.4510121208939,43928873
2019-09-30,87.62,89.93,84.46,87.47,56833856,86.1266365211225,88.3972657195223,83.0204944142206,85.9791930666809,56833856
2019-10-31,87.64,89.1,75.67,76.7,73340726,86.1462956483814,87.5814119382791,74.3803079839459,75.3927530377779,73340726
2019-11-29,77.12,82.87,77.04,81.97,58026041,75.8055947102142,81.4575937971402,75.7269582011787,80.5729330704909,58026041
2019-12-31,82.1,84.91,80.52,83.62,45872277,80.7007173976736,83.6854462791342,79.1476463442226,82.4140503811236,45872277
2020-01-31,85.0,91.87,84.15,89.22,60019201,83.7741483185303,90.5450706590986,82.936406835345,87.9332883879914,60019201
2020-02-28,89.98,95.0,80.59,83.47,45407173,88.6823278317807,93.6299304736515,79.6351069338129,82.4809824514873,45407173
2020-03-31,83.37,91.14,69.1,81.19,101980451,82.3821673293459,90.0601023197383,68.2812493997577,80.2279976666618,101980451
2020-04-30,78.77,95.19,77.82,88.78,64868613,77.8366717108381,94.0621147664679,76.8979280504941,87.7280654371995,64868613
2020-05-29,88.51,90.11,83.66,90.01,57911844,87.4612646074176,89.0423065616811,82.6687311835561,88.9434914395397,57911844
2020-06-30,89.61,91.58,81.35,86.1,68116519,88.5482309509738,90.4948888571608,80.6083132460011,85.3150063980418,68116519
2020-07-31,86.47,91.45,82.88,86.38,60230106,85.6816330225165,90.6162292113928,82.1243638823426,85.59245357332,60230106
2020-08-31,86.96,87.245,78.68,87.07,72030060,86.1671655792533,86.6957620301246,77.9626562531699,86.5218637166938,72030060
2020-09-30,86.9,86.975,77.72,80.42,64633287,86.3529339265039,86.4274617751171,77.2307252562472,79.9137278063227,64633287
2020-10-30,82.02,82.61,76.027,77.57,55762900,81.5036552434044,82.0899409858283,75.548383286885,77.0816695590208,55762900
2020-11-30,78.15,82.88,75.2,76.07,75474988,77.6580182549629,82.3582412408359,74.7265895428434,75.5911125867566,75474988
2020-12-31,76.61,81.63,74.79,80.24,64363766,76.1277130967717,81.3765067494771,74.3191706370912,79.9908232460866,64363766
2021-01-29,80.49,82.89,74.9908,76.83,51580042,80.2400468977755,82.6325939539895,74.7579240763039,76.5914126370492,51580042
2021-02-26,77.47,80.49,75.8425,77.69,57272100,77.229425185373,80.2400468977755,75.6069792128779,77.69,57272100
2021-03-31,78.07,86.555,75.9,84.34,64554616,78.07,86.555,75.9,84.34,64554616
2021-04-30,84.13,86.85,83.38,86.56,22623645,84.13,86.85,83.38,86.56,22623645
