date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,22.86,23.3,21.83,22.33,42247300,16.0335767721236,16.3421845490149,15.3111540216736,15.8384554652025,42247300
2013-05-31,22.15,22.65,19.55,20.44,52146900,15.7107831864861,16.0654284051427,13.8666280494719,14.4978965386806,52146900
2013-06-28,20.49,23.26,20.01,23.12,27809000,14.5333610605463,16.4980955719037,14.192901650636,16.3987949106798,27809000
2013-07-31,23.27,24.31,22.45,23.07,15947900,16.5051884762768,17.2428505310825,15.9590348395457,16.539659380073,15947900
2013-08-30,23.17,26.38,22.6438,24.55,19686900,16.6113527453962,18.9127097722724,16.2341022570653,17.600721186857,19686900
2013-09-30,24.64,24.64,21.59,21.91,17620300,17.6652452156479,17.6652452156479,15.4785975732889,15.7080163423233,17620300
2013-10-31,21.86,25.18,21.83,24.37,16081900,15.6721696596617,18.2266884755524,15.6506616500647,17.6473737842357,16081900
2013-11-29,24.41,25.26,22.37,23.87,24472900,17.6763395188015,18.2918613783255,16.1990870559439,17.2853021021627,24472900
2013-12-31,23.98,23.99,22.4,23.31,15050400,17.3649578722188,17.3721993058602,16.2208113568683,16.879781818241,15050400
2014-01-31,23.28,24.81,22.06,24.58,18502900,16.8580575173167,18.1665102223222,16.1528905886508,17.9980983984151,18502900
2014-02-28,24.6,27.57,24.6,27.15,25363800,18.0127429048418,20.1874521092069,18.0127429048418,19.8799174742461,25363800
2014-03-31,27.09,28.1,25.92,26.3,21233100,19.835983954966,20.5755315295144,18.9792803290041,19.2575259511114,21233100
2014-04-30,26.26,26.98,25.0,25.41,19200200,19.228236938258,19.7554391696192,18.3056330333758,18.6058454151232,19200200
2014-05-30,25.32,26.64,24.81,26.31,33902300,18.539945136203,19.5064825603653,18.1665102223222,19.2648482043247,33902300
2014-06-30,26.3,28.28,26.1675,26.32,24148400,19.2575259511114,20.7073320873547,19.1605060960345,19.2721704575381,24148400
2014-07-31,26.32,27.31,25.85,26.86,19971130,19.2721704575381,19.9970735256597,18.9280245565106,19.667572131059,19971130
2014-08-29,26.86,27.53,25.91,26.88,12475400,19.667572131059,20.1581630963535,18.9719580757907,19.6822166374857,12475400
2014-09-30,26.87,27.95,25.11,25.71,15164519,19.6748943842723,20.4656977313142,18.3861778187227,18.8255130115237,15164519
2014-10-31,25.55,27.02,23.56,26.71,19238108,18.7083569601101,19.7847281824726,17.2512285706534,19.5577383328587,19238108
2014-11-28,26.7,27.12,25.16,25.43,9999132,19.5504160796454,19.8579507146061,18.4227890847894,18.6204899215499,9999132
2014-12-31,25.43,26.24,23.975,25.67,12021408,18.6204899215499,19.2135924318313,17.5551020790074,18.7962239986703,12021408
2015-01-30,25.59,27.24,25.56,26.35,12798536,18.7376459729635,19.9458177531663,18.7156792133234,19.2941372171781,12798536
2015-02-27,26.42,27.01,24.97,26.45,13703989,19.3453929896716,19.7774059292592,18.2836662737358,19.3673597493116,13703989
2015-03-31,26.45,27.09,25.3701,26.55,12972678,19.3673597493116,19.835983954966,18.5766296248019,19.4405822814451,12972678
2015-04-30,26.55,27.1,24.91,25.21,19124608,19.4405822814451,19.8433062081794,18.2397327544557,18.4594003508562,19124608
2015-05-29,25.21,27.64,25.21,25.75,15117750,18.4594003508562,20.2387078817003,18.4594003508562,18.8548020243771,15117750
2015-06-30,25.78,26.93,25.23,25.67,15285691,18.8767687840171,19.7188279035524,18.4740448572829,18.7962239986703,15285691
2015-07-31,25.58,27.26,25.54,26.2,13713346,18.7303237197501,19.960462259593,18.7010347068967,19.1843034189779,13713346
2015-08-31,26.24,27.7,25.17,25.69,21220953,19.2135924318313,20.2826414009804,18.4301113380028,18.810868505097,21220953
2015-09-30,25.48,27.56,25.21,27.24,19490193,18.6571011876166,20.1801298559935,18.4594003508562,19.9458177531663,19490193
2015-10-30,27.3,29.75,27.02,28.71,19987067,19.9897512724464,21.7837033097172,19.7847281824726,21.0221889755288,19987067
2015-11-30,28.69,29.48,26.91,27.62,13205095,21.0075444691021,21.5860024729568,19.7041833971257,20.2240633752736,13205095
2015-12-31,27.67,28.09,26.34,27.73,15058969,20.2606746413404,20.5682092763011,19.2868149639648,20.3046081606205,15058969
2016-01-29,27.52,27.895,25.44,26.89,16224402,20.1508408431401,20.4254253386407,18.6278121747632,19.689538890699,16224402
2016-02-29,26.78,27.64,25.23,26.63,19793196,19.6089941053522,20.2387078817003,18.4740448572829,19.4991603071519,19793196
2016-03-31,26.66,28.58,26.66,28.22,15447550,19.521127066792,20.9269996837552,19.521127066792,20.6633985680746,15447550
2016-04-29,28.02,28.95,26.92,27.91,14632452,20.5169535038076,21.1979230526492,19.7115056503391,20.4364087184608,14632452
2016-05-31,28.05,29.16,27.12,28.89,18202909,20.5389202634477,21.3516903701296,19.8579507146061,21.1539895333691,18202909
2016-06-30,28.79,29.74,28.32,29.13,15918175,21.0807670012356,21.7763810565039,20.7366211002081,21.3297236104895,15918175
2016-07-29,29.21,30.05,29.13,30.02,16815786,21.3883016361963,22.0033709061177,21.3297236104895,21.9814041464777,16815786
2016-08-31,30.0,31.32,29.41,31.29,19800416,21.966759640051,22.9332970642132,21.5347467004633,22.9113303045732,19800416
2016-09-30,31.36,31.905,29.69,30.22,24046640,22.9625860770666,23.3616488771942,21.7397697904371,22.1278492107447,24046640
2016-10-31,30.1,30.98,29.16,30.21,15551146,22.0399821721845,22.6843404549593,21.3516903701296,22.1205269575313,15551146
2016-11-30,30.09,30.11,28.04,29.08,15993275,22.0326599189711,22.0473044253978,20.5315980102343,21.2931123444228,15993275
2016-12-30,28.94,30.4697,28.6,30.24,20124573,21.1906007994358,22.3106858734821,20.9416441901819,22.1424937171714,20124573
2017-01-31,30.25,31.66,30.04,30.84,12830711,22.1498159703847,23.1822536734671,21.9960486529044,22.5818289099724,12830711
2017-02-28,30.85,32.02,30.2,31.26,10495784,22.5891511631858,23.4458547891478,22.113204704318,22.8893635449331,10495784
2017-03-31,31.14,31.615,30.3,31.22,14715264,22.8014965063729,23.1493035340071,22.1864272364515,22.8600745320797,14715264
2017-04-28,31.2,32.51,31.03,31.99,9304669,22.845430025653,23.8046451966019,22.7209517210261,23.4238880295077,9304669
2017-05-31,32.03,32.14,30.46,31.12,13992114,23.4531770423611,23.533721827708,22.3035832878651,22.7868519999462,13992114
2017-06-30,31.09,32.18,30.92,31.6,12341809,22.7648852403062,23.5630108405614,22.6404069356792,23.138320154187,12341809
2017-07-31,31.69,32.35,30.815,31.58,8810453,23.2042204331072,23.6874891451883,22.563523276939,23.1236756477603,8810453
2017-08-31,31.67,31.92,30.08,30.94,13461733,23.1895759266805,23.3726322570142,22.0253376657578,22.6550514421059,13461733
2017-09-29,30.97,31.04,29.92,30.4,13554400,22.677018201746,22.7282739742394,21.9081816143442,22.259649768585,13554400
2017-10-31,30.42,30.87,29.645,30.05,12605222,22.2742942750117,22.6037956696125,21.706819650977,22.0033709061177,12605222
2017-11-30,30.12,30.675,29.88,30.06,10700409,22.0546266786112,22.4610117319521,21.8788926014908,22.0106931593311,10700409
2017-12-29,30.1,31.63,29.81,30.51,9858419,22.0399821721845,23.1602869138271,21.8276368289973,22.3401945539319,9858419
2018-01-31,30.52,30.64,29.48,29.91,12518051,22.3475168071452,22.4353838457054,21.5860024729568,21.9008593611308,12518051
2018-02-28,29.91,30.12,27.96,29.42,17163894,21.9008593611308,22.0546266786112,20.4730199845275,21.5420689536767,17163894
2018-03-30,29.4,30.84,29.27,30.67,22951528,21.52742444725,22.5818289099724,21.4322351554764,22.4573506053455,22951528
2018-04-30,30.62,31.31,30.02,30.99,11703666,22.4207393392787,22.9259748109999,21.9814041464777,22.6916627081727,11703666
2018-05-31,31.03,31.82,30.21,31.11,12377255,22.7209517210261,23.2994097248807,22.1205269575313,22.7795297467329,12377255
2018-06-29,31.18,31.82,30.51,31.5,13996636,22.8307855192263,23.2994097248807,22.3401945539319,23.0650976220535,13996636
2018-07-31,31.48,32.31,31.0,32.24,9694889,23.0504531156268,23.6582001323349,22.698984961386,23.6069443598415,9694889
2018-08-31,32.02,32.36,31.37,32.06,13314029,23.4458547891478,23.6948113984017,22.96990833028,23.4751438020012,13314029
2018-09-28,31.98,32.55,31.35,32.09,18014263,23.4165657762943,23.8339342094553,22.9552638238533,23.4971105616412,18014263
2018-10-31,32.14,32.66,28.48,29.78,21207658,23.533721827708,24.5026332929701,22.6349333825426,23.6681290776727,21207658
2018-11-30,29.85,31.79,29.59,31.77,11406328,23.7237626920259,25.2656085755277,23.5171235529999,25.2497132571411,11406328
2018-12-31,31.79,32.11,28.98,30.01,15429436,25.2656085755277,25.5199336697136,23.032316342208,23.8509252391188,15429436
2019-01-31,29.79,32.4,29.21,32.36,13210658,23.676076736866,25.7504157863196,23.2151125036541,25.7186251495463,13210658
2019-02-28,32.4,32.905,31.81,32.65,9626895,25.7504157863196,26.1517725755816,25.2815038939143,25.9491072661523,9626895
2019-03-29,32.69,33.77,32.43,32.69,17212478,25.9808979029255,26.8392450958028,25.7742587638995,25.9808979029255,17212478
2019-04-30,32.7,32.83,30.9,31.8,14291305,25.9888455621188,26.0921651316318,24.5582669073233,25.273556234721,14291305
2019-05-31,31.98,32.82,31.58,32.57,10551650,25.4166141002006,26.0842174724385,25.0987077324683,25.8855259926058,10551650
2019-06-28,32.69,34.18,31.77,32.52,10841579,25.9808979029255,27.1650991227285,25.2497132571411,25.8457876966393,10841579
2019-07-31,32.75,33.97,32.16,33.58,8474253,26.0285838580854,26.998198279669,25.5596719656801,26.68823957113,8474253
2019-08-30,33.68,34.53,32.93,33.66,10746204,26.767716163063,27.4432671944943,26.1716417235649,26.7518208446764,10746204
2019-09-30,33.68,34.92,32.7,34.25,11867617,26.767716163063,27.7532259030333,25.9888455621188,27.2207327370816,11867617
2019-10-31,34.2,34.95,30.64,32.18,14342142,27.1809944411151,28.5479256554929,26.9584599837024,28.4418652505808,14342142
2019-11-29,32.3,33.3,31.5,32.85,10504392,28.5479256554929,29.4317623630933,27.8408562894125,29.0340358446731,10504392
2019-12-31,32.8,33.09,30.91,32.83,12465363,28.9898440092931,29.2461566544972,27.3193926319283,29.0163591105211,12465363
2020-01-31,32.93,33.23,32.02,32.79,9624709,29.1047427812811,29.3698937935612,28.3004513773648,28.9810056422171,9624709
2020-02-28,32.87,33.51,30.6,31.46,11829497,29.0517125788251,29.6173680716893,27.0454032525722,27.8055028211085,11829497
2020-03-31,31.44,32.91,27.62,31.71,36294371,27.7878260869565,29.0870660471291,24.411569863923,28.0264619980086,36294371
2020-04-30,30.94,35.08,30.94,33.95,23851564,27.3459077331563,31.004991702622,27.3459077331563,30.0062562230335,23851564
2020-05-29,33.6,34.75,31.34,33.7,15364942,29.6969133753734,30.7133255891138,27.6994424161965,29.7852970461334,15364942
2020-06-30,33.61,34.17,31.03,32.2,22397187,29.7057517424494,30.2007002987056,27.4254530368404,28.4595419847328,22397187
2020-07-31,32.27,33.02,30.85,31.57,13628029,28.5214105542649,29.1842880849652,27.2663624294723,27.9027248589446,13628029
2020-08-31,31.61,31.61,30.16,31.39,15355840,27.9380783272486,27.9380783272486,26.656515101228,27.7436342515765,15355840
2020-09-30,31.31,31.76,26.41,26.63,18781354,27.6729273149685,28.0706538333887,25.7461632923996,26.63,18781354
2020-10-30,26.72,27.73,25.8,26.42,15832368,26.72,27.73,25.8,26.42,15832368
2020-11-30,26.6,27.78,26.1,26.51,18895982,26.6,27.78,26.1,26.51,18895982
2020-12-31,26.58,27.32,26.2,27.28,17742259,26.58,27.32,26.2,27.28,17742259
2021-01-29,27.28,28.74,26.47,28.51,15634686,27.28,28.74,26.47,28.51,15634686
2021-02-26,28.53,29.29,28.15,28.21,11309780,28.53,29.29,28.15,28.21,11309780
2021-03-31,28.44,29.18,27.8,27.8,22371194,28.44,29.18,27.8,27.8,22371194
2021-04-30,27.85,28.53,27.71,28.28,7038532,27.85,28.53,27.71,28.28,7038532
