date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,68.75,77.83,68.33,77.58,1931100,63.686246080702,72.0974622903423,63.2971810137362,71.865875940958,1931100
2013-07-31,78.11,79.79,74.19,76.22,1447200,72.3568390016528,73.9130992695158,68.8377590570242,70.7213100866207,1447200
2013-08-30,76.29,80.0,74.95,75.09,688800,70.786260122124,74.2286120038002,69.5429308710603,69.672830942067,688800
2013-09-30,75.78,79.84,74.99,79.26,560300,70.3130527205998,74.0801547797926,69.5800451770622,73.5419973427651,560300
2013-10-31,79.59,82.16,73.4,80.29,2454200,73.8481903672808,76.358382235376,68.2169578392965,74.6204297672631,2454200
2013-11-29,80.53,85.972,77.7504,83.41,967100,74.8434824904434,79.9012029885558,72.2601602014773,77.5201151686065,967100
2013-12-31,83.33,83.49,76.9,78.09,4003800,77.4457642608797,77.5944660763332,71.4698100523419,72.5757798047774,4003800
2014-01-31,78.34,80.07,76.07,77.2,2067900,72.8081263914235,74.5781326214321,70.8524859312144,71.9049811212009,2067900
2014-02-28,76.92,84.05,73.97,83.66,2251700,71.6441858528857,78.2851510781987,68.8965214188502,77.9219005259024,2251700
2014-03-31,82.78,83.58,77.03,79.02,1348200,77.1022582540546,77.8473875920981,71.7466411368667,73.6001503652499,1348200
2014-04-30,79.31,80.0,70.79,73.33,1483200,73.8702597502907,74.5129338043533,66.228888019771,68.6052317910694,1483200
2014-05-30,73.11,75.45,67.7723,71.14,1772500,68.3994067400121,70.5886368285312,63.4056232171539,66.5563369646349,1772500
2014-06-30,71.11,73.69,69.73,71.81,1219000,66.528269912218,68.9420364200724,65.2371855010401,67.183167801946,1219000
2014-07-31,71.9,72.76,66.3,67.81,1344600,67.2673689591967,68.0719577951481,62.1806994600171,63.5968813029225,1344600
2014-08-29,67.65,69.28,66.74,68.68,1719300,63.4468222997007,64.9755483950224,62.5933617188769,64.4128271329408,1719300
2014-09-30,68.65,69.95,67.38,67.9,1659817,64.3846910698367,65.6039204710135,63.193597731764,63.6812894922347,1659817
2014-10-31,67.88,68.95,61.03,68.25,1998380,63.662532116832,64.8315376076839,57.3846082697165,64.1733494086211,1998380
2014-11-28,68.54,71.075,65.71,66.74,1520957,64.4460273768043,66.8296089262674,61.7850665148791,62.7535434363571,1520957
2014-12-31,66.77,66.96,63.28,64.71,1299369,62.7817515020313,62.960402584634,59.5002131952754,60.8447976590751,1299369
2015-01-30,64.73,67.563,62.14,66.59,1110216,60.8636030361912,63.719799866391,58.6052774994825,62.8021472270766,1110216
2015-02-27,66.7,78.51,65.87,74.65,1509572,62.9058900742755,74.0440993962725,62.1231031363198,70.4036685763818,1509572
2015-03-31,74.84,76.2,72.76,74.91,1586801,70.5828607669982,71.8654996050944,68.6211778381453,70.6488789424885,1586801
2015-04-30,75.07,77.44,71.89,75.89,1066935,70.7997776293233,73.2228420782314,67.9750789902383,71.7572505851883,1066935
2015-05-29,76.36,78.0,74.16,77.3,1105127,72.2016557475949,73.7523461015244,70.1214613703724,73.0904660724081,1105127
2015-06-30,77.69,80.93,76.88,79.55,1390586,73.4592278029158,76.5227867948253,72.6933380549384,75.2179375945675,1390586
2015-07-31,79.96,85.985,78.79,85.19,1457306,75.6056101830499,81.4968384685887,74.499324991527,80.7433351065776,1457306
2015-08-31,85.29,86.88,76.6,79.78,1022339,80.8381154036859,82.3451221277082,72.6017075849729,75.6157210330175,1022339
2015-09-30,78.54,83.11,77.33,80.26,1468227,74.4404453488743,78.7719049267246,73.2936037538637,76.0706664591375,1468227
2015-10-30,80.33,84.99,78.514,82.11,2015823,76.1370126671133,80.7440905675381,74.4158024716262,78.0079688963473,2015823
2015-11-30,81.67,82.67,77.61,80.75,2457267,77.5899503076931,78.5399925546344,73.7327787851116,76.7159114405072,2457267
2015-12-31,81.08,83.785,78.62,80.41,1818185,77.0294253819978,79.5992896599739,74.6923214545223,76.3928970765471,1818185
2016-01-29,79.82,81.745,75.13,80.41,2463824,75.8323721508518,77.6612034762137,71.5738223903846,76.6039006842915,2463824
2016-02-29,80.36,80.99,74.78,79.39,2281041,76.5562673671144,77.1564471635465,71.2403891701445,75.6321810138777,2281041
2016-03-31,80.17,88.66,78.1,88.27,2315363,76.3752607618412,84.4633980185212,74.4032414307072,84.0918581445394,2315363
2016-04-29,88.49,89.44,82.52,83.2,1931151,84.3014447401189,85.2064777664847,78.8112565228246,79.460694894559,1931151
2016-05-31,83.46,84.75,80.52,84.43,1471762,79.7090095661045,80.9410323595418,76.9011436647823,80.635414302255,1471762
2016-06-30,84.36,84.94,76.57,81.78,2169476,80.5685603522235,81.1224930810558,73.1286707701488,78.104514765349,2169476
2016-07-29,81.84,85.49,79.2,84.58,1501369,78.1618181510902,81.8710773281778,75.8473426645419,80.99959902231,1501369
2016-08-31,84.3,84.76,80.0,83.07,1970259,80.7314518512737,81.1719793465476,76.6134774389312,79.5535196356501,1970259
2016-09-30,82.85,84.68,73.8385,79.27,1547208,79.3428325726931,81.0953658691086,70.7128031734315,75.9143794573009,1547208
2016-10-31,78.98,79.3,69.72,70.63,1623355,75.6366556015848,75.9431095113405,66.9581823884074,67.8321345681758,1623355
2016-11-30,70.71,74.16,67.74,72.91,2275793,67.9089655290346,71.2223007160685,65.0566161071532,70.0218169526504,2275793
2016-12-30,72.83,76.86,71.67,73.56,1547866,69.9449859917916,73.8153456450516,68.8309370593397,70.6460685096278,1547866
2017-01-31,73.95,77.5483,72.85,76.15,1362068,71.0206194438143,74.7045916872852,69.9641937320063,73.3575675673969,1362068
2017-02-28,75.56,81.97,75.1236,80.23,1272054,72.7892029598491,78.9641472554107,72.3688058162324,77.2879533280664,1272054
2017-03-31,80.89,81.66,77.18,78.6,1136892,77.9237510246453,78.6655150039873,74.3497973059973,75.7177256834852,1136892
2017-04-28,78.49,79.55,68.43,73.13,1117503,75.611759400722,76.8650181598416,66.1203418312754,70.6617068262629,1117503
2017-05-31,73.38,77.16,70.7101,73.18,1512611,70.9032687940814,74.5556857474969,68.3234836025671,70.7100192198266,1512611
2017-06-30,73.08,79.3,72.46,78.34,2089404,70.6133944326992,76.6234561920231,70.0143207525094,75.6958582356001,2089404
2017-07-31,78.79,84.67,77.46,82.57,1490295,76.1306697776734,82.0520645924401,75.064992598682,80.016995079695,1490295
2017-08-31,82.79,83.29,81.287,82.7,1018663,80.2301928381731,80.7147331983505,78.7736645154798,80.1429755733411,1018663
2017-09-29,82.79,85.58,79.54,84.99,822418,80.2301928381731,82.9339280479629,77.08068049702,82.3621704229536,822418
2017-10-31,85.1,89.45,82.64,85.21,950112,82.4687693021926,86.9176472612097,80.3004401304233,82.7976827627465,950112
2017-11-30,85.67,93.295,85.09,92.3,901442,83.2446600432402,90.6537943122924,82.6810799939221,89.6869630207899,901442
2017-12-29,92.28,99.11,90.53,96.97,1274100,89.6675292259858,96.3041701515762,87.9670721806295,94.2247541075406,1274100
2018-01-31,97.49,103.46,95.09,96.12,1047738,94.7300327724464,100.792031583154,92.3979773959578,93.6413113838467,1047738
2018-02-28,96.11,99.37,90.0,93.45,1041915,93.6315692582346,96.8075022077908,87.6791305092198,91.0401638454065,1041915
2018-03-30,93.44,99.38,91.61,95.52,1017524,91.0304217197944,96.8172443334029,89.2476127327736,93.0567838471186,1017524
2018-04-30,95.53,111.49,93.3,108.58,1050026,93.0665259727307,108.893801534649,90.8940319612245,106.051564899383,1050026
2018-05-31,107.98,120.81,105.93,120.01,1812599,105.465536727163,117.996772476464,103.463273805412,117.215401580171,1812599
2018-06-29,120.3,134.95,119.84,128.25,2612957,117.498648530077,131.807503068444,117.049360264708,125.26352181199,2612957
2018-07-31,127.91,140.61,126.13,132.0,2207849,124.931439181065,137.601177498309,123.192888936813,129.175417322927,2207849
2018-08-31,131.97,142.37,128.61,142.32,1859539,129.146059273535,139.323516395948,125.857957741679,139.274586313629,1859539
2018-09-28,142.32,144.34,125.47,125.9,1474460,139.274586313629,141.251361639328,122.785148572028,123.205947279974,1474460
2018-10-31,126.46,133.74,109.93,124.8,2648300,123.75396420195,131.16083403255,107.577678987192,122.393241268597,2648300
2018-11-30,125.05,128.71,112.75,118.14,1639021,122.638420037164,126.227837208983,110.575624623672,115.861678873975,1639021
2018-12-31,117.66,120.02,104.56,109.84,2033848,115.390935638326,117.705423213598,102.543568165421,107.721743757554,2033848
2019-01-31,108.45,124.3,99.67,124.15,1853962,106.358549804322,122.219602739024,98.0018327031256,122.072113274737,1853962
2019-02-28,124.53,129.99,116.99,126.56,1205643,122.44575325093,127.814369750971,115.031949512779,124.441777334279,1205643
2019-03-29,124.0,126.25,118.5,125.99,1639344,121.92462381045,124.136965774753,116.5166767866,123.881317369989,1639344
2019-04-30,126.78,146.64,126.26,143.45,1603355,124.658095215233,144.500909500429,124.304120500945,141.357443179463,1603355
2019-05-31,143.8,144.13,130.16,140.04,1755105,141.702337603394,142.027523774528,128.261309196507,137.997186077742,1755105
2019-06-28,140.0,149.7,138.65,144.64,1792764,137.95776957215,147.51627217822,136.627462508418,142.530084220827,1792764
2019-07-31,146.01,157.96,144.37,151.98,1607070,143.880099537354,155.952671717604,142.26402280808,150.048664520394,1607070
2019-08-30,152.03,162.46,146.19,161.58,1778976,150.098029129066,160.395486498113,144.332242836139,159.52666938548,1778976
2019-09-30,160.32,162.53,145.09,146.14,2135113,158.282681246937,160.464596950254,143.246221445348,144.282878227467,2135113
2019-10-31,146.57,162.65,141.94,161.84,2333198,144.707413862049,160.870157058719,140.136251098991,160.069020709395,2333198
2019-11-29,163.08,163.94,153.03,157.1,1694939,161.295451663915,162.146040874309,151.355426588968,155.380889480017,1694939
2019-12-31,157.14,157.7,148.16,151.31,1600210,155.420451768872,155.974323812849,146.53871792081,149.654248168182,1600210
2020-01-31,151.26,165.88,149.59,156.89,1178828,149.901434028805,164.390122151912,148.246433401884,155.480867280042,1178828
2020-02-28,156.84,166.59,140.0,146.9,1203687,155.431316363069,165.093745172938,138.74256752633,145.580594068699,1203687
2020-03-31,147.13,151.29,102.59,116.25,2674298,145.808528286778,149.931164578989,101.668571446616,115.205881963828,2674298
2020-04-30,112.95,165.19,109.25,155.96,2766015,111.935521443564,164.142869683002,108.557470263745,154.97137814493,2766015
2020-05-29,152.54,154.07,139.35,153.32,2362962,151.573057336674,153.093358750894,138.466668020621,152.348112959609,2362962
2020-06-30,152.69,155.65,139.19,140.97,2354179,151.722106494931,154.663343217866,138.307682251813,140.076398929795,2354179
2020-07-31,140.37,178.57,140.37,168.04,1784776,139.760245535216,177.794308222722,139.760245535216,167.310049581376,1784776
2020-08-31,168.47,168.9,155.41,160.15,1458639,167.738181700633,168.16631381989,154.734913148308,159.454323021051,1458639
2020-09-30,160.79,166.63,151.53,160.61,2195208,160.09154291948,165.906174492649,150.871767514079,159.912324823047,2195208
2020-10-30,161.28,201.685,159.23,190.38,2501389,160.579414404215,201.139575409498,158.538319417058,189.865147960732,2501389
2020-11-30,189.72,215.8663,189.3469,200.1,2240112,189.206932824404,215.282524368294,188.834841813247,199.55886178665,2240112
2020-12-31,201.2,232.06,197.0,231.57,2572671,200.655887013863,231.747243983314,196.467245237232,231.257904374799,2572671
2021-01-29,233.45,244.02,213.55,229.89,2355260,233.135370627875,243.691125040111,213.262190608621,229.580168574179,2355260
2021-02-26,232.48,255.75,220.2302,224.25,2865771,232.166677933469,255.405316076586,219.933387451064,223.947769814953,2865771
2021-03-31,226.32,250.54,219.85,225.04,2978432,226.014979997861,250.202337790138,219.553699860948,224.73670510215,2978432
2021-04-30,225.82,239.04,224.56,234.59,1097325,225.515653866724,238.717836773987,224.257352016258,234.59,1097325
