date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,3.5,3.66,3.33,3.55,804089608,3.37390483576938,3.52814048540455,3.21002945803201,3.42210347628037,804089608
2015-02-27,3.56,3.93,3.51,3.89,600214594,3.43174320438257,3.7884131441639,3.38354456387158,3.74985423175511,600214594
2015-03-31,3.87,4.04,3.81,3.82,589290778,3.73057477555071,3.89445015328808,3.67273640693752,3.68237613503972,589290778
2015-04-30,3.84,4.0,3.83,3.95,584695049,3.70165559124412,3.85589124087929,3.69201586314192,3.8076926003683,584695049
2015-05-29,3.94,3.95,3.79,3.86,373852872,3.7980528722661,3.8076926003683,3.65345695073313,3.72093504744852,373852872
2015-06-30,3.85,3.925,3.7,3.73,533010767,3.71129531934632,3.7835932801128,3.56669939781334,3.59561858211994,533010767
2015-07-31,3.76,4.01,3.63,3.96,689369731,3.62453776642653,3.86553096898149,3.49922130109796,3.8173323284705,689369731
2015-08-31,3.96,4.01,3.31,3.815,601438831,3.8173323284705,3.86553096898149,3.19075000182761,3.67755627098862,601438831
2015-09-30,3.77,3.92,3.65,3.735,525447189,3.63417749452873,3.7787734160617,3.51850075730235,3.60043844617104,525447189
2015-10-30,3.76,4.18,3.69,4.08,700644025,3.62453776642653,4.02940634671886,3.55705966971115,3.93300906569688,700644025
2015-11-30,4.09,4.2,4.02,4.11,459426563,3.94264879379907,4.04868580292325,3.87517069708369,3.96192825000347,459426563
2015-12-31,4.12,4.18,3.96,4.07,575768477,3.97156797810567,4.02940634671886,3.8173323284705,3.92336933759468,575768477
2016-01-29,4.03,4.04,3.45,3.7,654826368,3.88481042518589,3.89445015328808,3.32570619525839,3.56669939781334,654826368
2016-02-29,3.69,3.75,3.295,3.72,740498262,3.55705966971115,3.61489803832433,3.17629040967432,3.58597885401774,740498262
2016-03-31,3.74,3.97,3.72,3.95,711764751,3.60525831022214,3.8269720565727,3.58597885401774,3.8076926003683,711764751
2016-04-29,3.95,4.05,3.79,3.95,951539278,3.8076926003683,3.90408988139028,3.65345695073313,3.8076926003683,951539278
2016-05-31,3.97,4.02,3.85,4.02,551749553,3.8269720565727,3.87517069708369,3.71129531934632,3.87517069708369,551749553
2016-06-30,4.0,4.04,3.74,3.95,983626714,3.85589124087929,3.89445015328808,3.60525831022214,3.8076926003683,983626714
2016-07-29,3.95,4.44,3.92,4.39,1045890202,3.8076926003683,4.28003927737601,3.7787734160617,4.23184063686502,1045890202
2016-08-31,4.39,4.4,4.11,4.14,1103576220,4.23184063686502,4.24148036496722,3.96192825000347,3.99084743431007,1103576220
2016-09-30,4.16,4.22,4.07,4.17,963662303,4.01012689051446,4.06796525912765,3.92336933759468,4.01976661861666,963662303
2016-10-31,4.17,4.27,4.05,4.17,990751987,4.01976661861666,4.11616389963864,3.90408988139028,4.01976661861666,990751987
2016-11-30,4.18,4.65,4.11,4.57,786363933,4.02940634671886,4.49310814300859,3.96192825000347,4.41580735775252,786363933
2016-12-30,4.57,4.61,4.22,4.45,588802009,4.41580735775252,4.45445775038056,4.07761642225725,4.29985617986843,588802009
2017-01-31,4.49,4.8,4.4,4.72,443578123,4.33850657249646,4.6380471153637,4.25154318908339,4.56074633010764,443578123
2017-02-28,4.74,5.22,4.67,5.09,425820276,4.58007152642165,5.05438431345377,4.52183424211286,4.92850884204592,425820276
2017-03-31,5.13,5.53,5.04,5.15,559399002,4.96723975632526,5.35454889911865,4.88009519919674,4.98660521346493,559399002
2017-04-28,5.16,5.21,4.89,4.95,597228305,4.99628794203476,5.04470158488393,4.73485427064922,4.79295064206823,597228305
2017-05-31,4.95,5.365,4.73,5.25,540002940,4.79295064206823,5.20538547746682,4.58927741070234,5.09380685120238,540002940
2017-06-30,5.25,5.5,5.09,5.47,552608418,5.09380685120238,5.33636908221202,4.93856702335622,5.30726161449086,552608418
2017-07-31,5.5,5.89,5.32,5.86,398044895,5.33636908221202,5.71476616258705,5.16172427588508,5.6856586948659,398044895
2017-08-31,5.89,5.89,5.44,5.75,369272987,5.71476616258705,5.71476616258705,5.28766433442155,5.58898344171395,369272987
2017-09-29,5.74,5.75,5.37,5.52,333011534,5.57926347051097,5.58898344171395,5.21962453600068,5.36542410404539,333011534
2017-10-31,5.52,5.79,5.43,5.44,346503281,5.36542410404539,5.62786332652587,5.27794436321856,5.28766433442155,346503281
2017-11-30,5.47,5.55,5.26,5.5,338727909,5.31682424803049,5.40565499231743,5.11270485276789,5.35695539779205,338727909
2017-12-29,5.46,5.74,5.2,5.36,423124654,5.31799572217174,5.59071345151388,5.06475783063976,5.22059653312098,423124654
2018-01-31,5.27,6.28,5.17,6.11,522811376,5.13293726297529,6.11666907238801,5.03553807392453,5.95109045100171,522811376
2018-02-28,6.02,6.38,5.68,6.28,408023168,5.86343118085602,6.22536656736867,5.54233261797085,6.12779028888326,408023168
2018-03-30,6.2,6.61,6.16,6.24,356531566,6.04972926609494,6.44979200788509,6.01069875470078,6.0887597774891,356531566
2018-04-30,6.21,6.5,6.08,6.33,316545276,6.05948689394348,6.34245810155115,5.93263773191246,6.17657842812597,316545276
2018-05-31,6.34,7.23,6.21,7.1,373600057,6.18633605597451,7.06622762493468,6.05948689394348,6.93917235643655,373600057
2018-06-29,7.13,7.7,6.61,6.77,420034988,6.96849280301304,7.5255812879664,6.4602717290205,6.61664744409513,420034988
2018-07-31,6.75,7.29,6.72,7.02,262036582,6.5971004797108,7.12486851808767,6.56778003313431,6.86098449889923,262036582
2018-08-31,6.99,7.11,6.81,7.1,282096351,6.83166405232274,6.95986561066084,6.65574137286379,6.95007677013952,282096351
2018-09-28,7.07,7.25,6.16,6.32,502968496,6.92071024857555,7.09690937795937,6.02992576113513,6.1865472094763,502968496
2018-10-31,6.34,6.38,5.55,6.02,669435895,6.20612489051895,6.24528025260424,5.43280648933441,5.89288199383661,669435895
2018-11-30,5.99,6.38,5.83,6.23,576211582,5.86351547227264,6.24528025260424,5.71801373692495,6.11033028834348,576211582
2018-12-31,6.3,6.43,5.48,5.71,511248788,6.17898568484172,6.30648856405274,5.37473675443375,5.6003187714994,511248788
2019-01-31,5.69,6.37,5.67,5.83,585390977,5.58070294392847,6.24764108133996,5.56108711635754,5.71801373692495,585390977
2019-02-28,5.87,6.19,5.805,5.93,523941936,5.75724539206681,6.07109863320162,5.69839790935403,5.82796045045999,523941936
2019-03-29,5.95,6.18,5.63,5.67,640511644,5.84761630358128,6.07365861447601,5.53312265364077,5.57243435988333,640511644
2019-04-30,5.7,6.17,5.63,5.81,653060841,5.60191813956526,6.06383068791537,5.53312265364077,5.7100253317323,653060841
2019-05-31,5.81,5.91,5.24,5.31,573781627,5.7100253317323,5.80830459733871,5.16074647496756,5.22968774467133,573781627
2019-06-28,5.31,5.78,5.23,5.58,490838250,5.22968774467133,5.69257912696804,5.15089772215274,5.49560407067157,490838250
2019-07-31,5.63,6.32,5.61,6.26,484642665,5.54484783474568,6.22441177896851,5.52515032911604,6.16531926207957,484642665
2019-08-30,6.28,6.38,5.94,6.17,406832772,6.18501676770922,6.28350429585745,5.85015917200522,6.08859747765209,406832772
2019-09-30,6.13,6.5,6.1,6.26,374060892,6.04912520875322,6.41424369606785,6.01952100707906,6.17741008267457,374060892
2019-10-31,6.28,6.75,6.17,6.72,389691244,6.19714621712401,6.66094537668584,6.08859747765209,6.63134117501168,389691244
2019-11-29,6.74,7.0,6.72,6.98,409336679,6.65107730946112,6.92116776058806,6.63134117501168,6.90139299555781,409336679
2019-12-31,6.97,7.2,6.7,7.15,365299636,6.89150561304268,7.11891541089057,6.62454628513428,7.06947849831495,365299636
2020-01-31,7.13,7.23,6.96,7.07,393422912,7.04970373328469,7.14857755843595,6.88161823052755,6.99037943819394,393422912
2020-02-28,7.1,7.4,6.2,6.34,446730612,7.02004158573932,7.33026428819651,6.14157278200248,6.28025345772512,446730612
2020-03-31,6.28,6.7,4.11,4.94,871970246,6.22081888241542,6.63686090958333,4.07126840871455,4.89344670049875,871970246
2020-04-30,4.76,6.03,4.41,5.91,518479936,4.71514297456965,5.97317481862499,4.36844128526305,5.85430566800559,518479936
2020-05-29,5.8,5.86,5.01,5.82,757364479,5.7453422799378,5.81877351828072,4.97475346870075,5.77905492771225,757364479
2020-06-30,5.82,6.73,5.52,5.87,713836755,5.77905492771225,6.68265286314492,5.48116549844873,5.82870316592284,713836755
2020-07-31,5.88,6.2,5.51,5.88,546343984,5.83863281356495,6.15638153811271,5.47123585080661,5.83863281356495,546343984
2020-08-31,5.87,6.2,5.75,5.87,398626763,5.82870316592284,6.17022299728032,5.72238423134868,5.84180790226379,398626763
2020-09-30,5.8275,5.99,4.95,5.36,643054499,5.79951201881469,5.96123157317889,4.926226425248,5.3342573008746,643054499
2020-10-30,5.4,6.04,5.38,5.73,589439290,5.37406519117963,6.01099143606018,5.35416124602712,5.70248028619617,589439290
2020-11-30,5.79,6.66,5.735,6.49,440987255,5.76219212165372,6.64394817734908,5.7074562724843,6.47435790855789,440987255
2020-12-31,6.51,6.725,6.17,6.37,446107001,6.49430970488626,6.7087915154163,6.15512916730388,6.35464713058763,446107001
2021-01-29,6.39,8.14,5.75,6.26,792023396,6.37459892691601,8.12038110564888,5.73614144440799,6.24491225078157,792023396
2021-02-26,6.35,6.4,5.81,5.85,517242643,6.33469533425926,6.3845748250802,5.81,5.85,517242643
2021-03-31,5.89,6.42,5.76,6.09,547019222,5.89,6.42,5.76,6.09,547019222
2021-04-30,6.12,6.38,6.12,6.31,187703438,6.12,6.38,6.12,6.31,187703438
