date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,0.3826,0.54,0.37,0.43,4782700,3.78604177545692,5.34360313315927,3.66135770234987,4.25509138381201,478270
2014-02-28,0.4185,0.46,0.3801,0.4101,2493600,4.14129242819843,4.55195822454308,3.76130287206266,4.05816971279373,249360
2014-03-31,0.4218,0.5659,0.4105,0.508,6753500,4.17394778067885,5.59989817232376,4.06212793733681,5.02694516971279,675350
2014-04-30,0.5,0.5195,0.4251,0.47,3655100,4.94778067885117,5.14074412532637,4.20660313315927,4.6509138381201,365510
2014-05-30,0.49,0.5,0.41,0.4379,2319100,4.84882506527415,4.94778067885117,4.05718015665796,4.33326631853786,231910
2014-06-30,0.439,0.515,0.4117,0.441,3004800,4.34415143603133,5.09621409921671,4.07400261096606,4.36394255874674,300480
2014-07-31,0.441,0.4799,0.43,0.445,1264000,4.36394255874674,4.74887989556136,4.25509138381201,4.40352480417754,126400
2014-08-29,0.44,0.46,0.4,0.42,1527500,4.35404699738903,4.55195822454308,3.95822454308094,4.15613577023499,152750
2014-09-30,0.4,0.5,0.4,0.47,2403980,3.95822454308094,4.94778067885117,3.95822454308094,4.6509138381201,240394
2014-10-31,0.47,0.51,0.38,0.43,2077526,4.6509138381201,5.0467362924282,3.76031331592689,4.25509138381201,207742
2014-11-28,0.43,0.465,0.399,0.42,1211586,4.25509138381201,4.60143603133159,3.94832898172324,4.15613577023499,121151
2014-12-31,0.42,0.43,0.25,0.258,2097540,4.15613577023499,4.25509138381201,2.47389033942559,2.55305483028721,209745
2015-01-30,0.25,0.2989,0.25,0.258,600680,2.47389033942559,2.95778328981723,2.47389033942559,2.55305483028721,60058
2015-02-27,0.2694,0.318,0.2501,0.2688,1717533,2.66586422976501,3.14678851174935,2.47487989556136,2.65992689295039,171747
2015-03-31,0.263,0.28,0.226,0.228,940664,2.60253263707572,2.77075718015666,2.23639686684073,2.25618798955614,94055
2015-04-30,0.2277,0.269,0.227,0.2425,931761,2.25321932114882,2.66190600522193,2.24629242819843,2.39967362924282,93169
2015-05-29,0.24,0.275,0.233,0.24,543027,2.37493472584856,2.72127937336815,2.30566579634465,2.37493472584856,54293
2015-06-30,0.26,0.268,0.224,0.267,749432,2.57284595300261,2.65201044386423,2.21660574412533,2.64211488250653,74933
2015-07-31,0.266,0.266,0.1905,0.21,623400,2.63221932114882,2.63221932114882,1.8851044386423,2.07806788511749,62331
2015-08-31,0.205,0.232,0.1522,0.2109,1047895,2.02859007832898,2.29577023498695,1.5061044386423,2.08697389033943,104778
2015-09-30,0.2102,0.58,0.2,0.2301,2386520,2.08004699738903,5.73942558746736,1.97911227154047,2.27696866840731,238641
2015-10-30,0.2377,0.29,0.2,0.227,1253865,2.35217493472585,2.86971279373368,1.97911227154047,2.24629242819843,125377
2015-11-30,0.2401,0.25,0.18,0.2,394511,2.37592428198433,2.47389033942559,1.78120104438642,1.97911227154047,39446
2015-12-31,0.19,0.21,0.079,0.12,966966,1.88015665796345,2.07806788511749,0.781749347258486,1.18746736292428,96685
2016-01-29,0.1101,0.18,0.1001,0.1685,686096,1.08950130548303,1.78120104438642,0.990545691906005,1.66740208877285,68600
2016-02-29,0.17,0.18,0.1104,0.125,598035,1.6822454308094,1.78120104438642,1.09246997389034,1.23694516971279,59796
2016-03-31,0.1312,1.6,0.1125,1.35,3111356,1.29829765013055,2.38977806788512,0.890600522193211,1.33590078328982,660825
2016-04-29,1.45,1.6,1.1601,1.38,1315992,1.43485639686684,1.58328981723238,1.14798407310705,1.36558746736292,1315992
2016-05-31,1.3301,1.38,0.66,0.755,612935,1.31620861618799,1.36558746736292,0.653107049608355,0.747114882506527,612935
2016-06-30,0.75,1.01,0.6,0.75,371050,0.742167101827676,0.999451697127937,0.593733681462141,0.742167101827676,371050
2016-07-29,0.75,1.52,0.67,1.18,7242964,0.742167101827676,1.50412532637076,0.663002610966057,1.16767624020888,7242964
2016-08-31,1.27,1.59,1.0,1.05,1143662,1.2567362924282,1.57339425587467,0.989556135770235,1.03903394255875,1143662
2016-09-30,1.1,1.35,1.0,1.17,1231043,1.08851174934726,1.33590078328982,0.989556135770235,1.15778067885117,1231043
2016-10-31,1.15,1.25,0.88,0.88,785780,1.13798955613577,1.23694516971279,0.870809399477807,0.870809399477807,785780
2016-11-30,0.906,0.93,0.5201,0.69,757100,0.896537859007833,0.920287206266318,0.514668146214099,0.682793733681462,757100
2016-12-30,0.66,0.83,0.63,0.7,820314,0.653107049608355,0.821331592689295,0.623420365535248,0.692689295039164,820314
2017-01-31,0.698,0.76,0.6,0.61,355156,0.690710182767624,0.752062663185379,0.593733681462141,0.603629242819843,355156
2017-02-28,0.61,0.71,0.5512,0.58,126562,0.603629242819843,0.702584856396867,0.545443342036553,0.573942558746736,126562
2017-03-31,0.5729,0.6,0.37,0.39,273159,0.566916710182767,0.593733681462141,0.366135770234987,0.385926892950392,273159
2017-04-28,0.41,1.56,0.39,0.68,4440110,0.405718015665796,1.54370757180157,0.385926892950392,0.67289817232376,4440110
2017-05-31,0.69,1.09,0.601,0.64,3355927,0.682793733681462,1.07861618798956,0.594723237597911,0.63331592689295,3355927
2017-06-30,0.67,0.7801,0.5727,0.68,951912,0.663002610966057,0.77195274151436,0.566718798955614,0.67289817232376,951912
2017-07-31,0.67,0.83,0.6211,0.72,799034,0.663002610966057,0.821331592689295,0.614613315926893,0.712480417754569,799034
2017-08-31,0.72,0.72,0.55,0.66,240625,0.712480417754569,0.712480417754569,0.544255874673629,0.653107049608355,240625
2017-09-29,0.6,0.8,0.6,0.67,359480,0.593733681462141,0.791644908616188,0.593733681462141,0.663002610966057,359480
2017-10-31,0.63,0.67,0.58,0.6596,287727,0.623420365535248,0.663002610966057,0.573942558746736,0.652711227154047,287727
2017-11-30,0.6696,0.7899,0.57,0.61,1853484,0.662606788511749,0.781650391644909,0.564046997389034,0.603629242819843,1853484
2017-12-29,0.64,1.19,0.63,0.8,13774113,0.63331592689295,1.17757180156658,0.623420365535248,0.791644908616188,13774113
2018-01-31,0.79,1.02,0.7,0.81,1710504,0.781749347258486,1.00934725848564,0.692689295039164,0.80154046997389,1710504
2018-02-28,0.84,0.88,0.62,0.67,1597450,0.831227154046997,0.870809399477807,0.613524804177546,0.663002610966057,1597450
2018-03-30,0.66,0.78,0.59,0.71,1810500,0.653107049608355,0.771853785900783,0.583838120104438,0.702584856396867,1810500
2018-04-30,0.7,0.85,0.65,0.79,2611221,0.692689295039164,0.8411227154047,0.643211488250653,0.781749347258486,2611221
2018-05-31,0.81,0.84,0.65,0.71,1139512,0.80154046997389,0.831227154046997,0.643211488250653,0.702584856396867,1139512
2018-06-29,0.67,0.94,0.6,0.75,2359120,0.663002610966057,0.930182767624021,0.593733681462141,0.742167101827676,2359120
2018-07-31,0.72,2.47,0.72,0.98,26693245,0.712480417754569,2.44420365535248,0.712480417754569,0.96976501305483,26693245
2018-08-31,1.01,1.17,0.92,1.09,2487820,0.999451697127937,1.15778067885117,0.910391644908616,1.07861618798956,2487820
2018-09-28,1.08,1.51,0.89,1.16,2419933,1.06872062663185,1.49422976501305,0.880704960835509,1.14788511749347,2419933
2018-10-31,1.16,1.33,1.0,1.08,808387,1.14788511749347,1.31610966057441,0.989556135770235,1.06872062663185,808387
2018-11-30,1.1,1.14,0.99,1.02,210844,1.08851174934726,1.12809399477807,0.979660574412533,1.00934725848564,210844
2018-12-31,1.02,1.07,0.7,0.9499,457369,1.00934725848564,1.05882506527415,0.692689295039164,0.939979373368146,457369
2019-01-31,1.0,1.19,0.85,1.0,838113,0.989556135770235,1.17757180156658,0.8411227154047,0.989556135770235,838113
2019-02-28,0.98,1.06,0.94,1.0,230880,0.96976501305483,1.04892950391645,0.930182767624021,0.989556135770235,230880
2019-03-29,1.0,1.2,0.95,1.03,366736,0.989556135770235,1.18746736292428,0.940078328981723,1.01924281984334,366736
2019-04-30,1.03,1.35,0.95,1.07,1075943,1.01924281984334,1.33590078328982,0.940078328981723,1.05882506527415,1075943
2019-05-31,1.08,1.089,0.89,0.92,184042,1.06872062663185,1.07762663185379,0.880704960835509,0.910391644908616,184042
2019-06-28,0.93,0.95,0.8,0.84,103968,0.920287206266318,0.940078328981723,0.791644908616188,0.831227154046997,103968
2019-07-31,0.88,1.0,0.55,0.74,912630,0.870809399477807,0.989556135770235,0.544255874673629,0.732271540469974,912630
2019-08-30,0.74,0.8,0.63,0.68,211330,0.732271540469974,0.791644908616188,0.623420365535248,0.67289817232376,211330
2019-09-30,0.68,0.91,0.57,0.61,1648619,0.67289817232376,0.900496083550914,0.564046997389034,0.603629242819843,1648619
2019-10-31,0.57,0.66,0.55,0.58,404503,0.564046997389034,0.653107049608355,0.544255874673629,0.573942558746736,404503
2019-11-29,0.58,0.61,0.5,0.53,213477,0.573942558746736,0.603629242819843,0.494778067885117,0.524464751958225,213477
2019-12-31,0.51,0.56,0.39,0.4901,744988,0.50467362924282,0.554151436031332,0.385926892950392,0.484981462140992,744988
2020-01-31,0.48,0.64,0.47,0.58,760273,0.474986945169713,0.63331592689295,0.46509138381201,0.573942558746736,760273
2020-02-28,0.6,0.7,0.55,0.63,283530,0.593733681462141,0.692689295039164,0.544255874673629,0.623420365535248,283530
2020-03-31,0.64,0.68,0.37,0.45,367689,0.63331592689295,0.67289817232376,0.366135770234987,0.445300261096606,367689
2020-04-30,0.5,0.69,0.43,0.52,1286410,0.494778067885117,0.682793733681462,0.425509138381201,0.514569190600522,1286410
2020-05-29,0.5356,0.58,0.48,0.54,343357,0.530006266318538,0.573942558746736,0.474986945169713,0.534360313315927,343357
2020-06-30,0.55,0.77,0.53,0.55,821242,0.544255874673629,0.761958224543081,0.524464751958225,0.544255874673629,821242
2020-07-31,0.55,0.72,0.5,0.6589,1277943,0.544255874673629,0.712480417754569,0.494778067885117,0.652018537859008,1277943
2020-08-31,0.6918,1.1,0.63,1.04,1117326,0.684574934725848,1.08851174934726,0.623420365535248,1.02913838120104,1117326
2020-09-30,0.98,1.07,0.6732,0.8224,798864,0.96976501305483,1.05882506527415,0.666169190600522,0.813810966057441,798864
2020-10-30,0.8325,4.36,0.722,0.87,80139952,0.82380548302872,4.31446475195822,0.71445953002611,0.860913838120104,80139952
2020-11-30,0.8465,1.36,0.8,1.18,5812299,0.837659268929504,1.34579634464752,0.791644908616188,1.16767624020888,5812299
2020-12-31,1.24,1.7,1.02,1.24,7233061,1.22704960835509,1.6822454308094,1.00934725848564,1.22704960835509,7233061
2021-01-29,1.28,6.6,1.15,2.42,73577383,1.2666318537859,6.53107049608355,1.13798955613577,2.39472584856397,73577383
2021-02-26,2.3,5.15,1.89,2.47,79489579,2.27597911227154,5.09621409921671,1.87026109660574,2.44420365535248,79489579
2021-03-31,2.47,27.5,2.47,26.0,792011,2.44420365535248,27.2127937336815,2.44420365535248,25.7284595300261,792011
2021-04-30,26.33,45.0,24.335,25.1,1419571,26.0550130548303,44.5300261096606,24.0808485639687,25.1,1419571
