date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,67.11,80.624,66.9959,79.21,1678348,35.1057101605679,42.174978035846,35.0460236529041,41.4353047506867,1678348
2015-11-30,79.14,81.3535,68.5,73.69,1433653,41.3986872613224,42.5565845857214,36.5701298836642,39.3409178266747,1433653
2015-12-31,73.73,75.76,60.01,61.3,3081955,39.3622726470447,40.4460297808234,32.0375692601269,32.7262622170601,3081955
2016-01-29,61.03,65.1391,49.0,52.65,2675247,32.5821171795625,34.775844489124,26.1596549532781,28.1082823120427,2675247
2016-02-29,52.7,62.65,42.5,59.5,3793795,28.1349758375052,33.4469874045484,22.6894966431493,31.7652953004091,3793795
2016-03-31,61.75,67.6291,59.0068,63.05,3087918,32.9665039462229,36.8577110486391,31.5019903652467,34.4564183858711,3087918
2016-04-29,63.05,63.49,59.0601,60.87,1566784,34.4564183858711,34.6968755482785,32.2759637670323,33.2650624448529,1566784
2016-05-31,62.0,63.83,51.53,54.32,2704422,33.8826001573991,34.8826833555933,28.5488231003633,30.4838139195165,2704422
2016-06-30,54.72,58.4055,51.01,54.0,1881662,30.7082897215748,32.7765536427895,28.6262766574841,30.3042332778699,1881662
2016-07-29,53.86,55.59,51.77,53.49,1533661,30.2256667471495,31.1965245910516,29.0527806813949,30.0180266302456,1533661
2016-08-31,54.0,60.5,47.08,52.08,5079203,30.3042332778699,34.8641618657588,27.1306568700814,30.0119925614664,5079203
2016-09-30,51.75,52.442,48.66,50.55,2256837,29.821824405835,30.2206012655227,28.0411589485591,29.1303038399026,2256837
2016-10-31,50.2,50.989,45.4177,47.88,1433320,28.9286103415057,29.3832851136062,26.1727280061236,27.591670580703,1433320
2016-11-30,48.02,58.63,45.87,57.81,3211003,27.6723479800618,34.8225156098172,26.4333736327662,34.3354874194701,3211003
2016-12-30,57.74,64.8,56.3036,59.92,2938368,34.2939118422454,38.4871057737703,33.4407809975934,35.5886941043876,2938368
2017-01-31,60.22,63.9621,57.15,59.33,1984158,35.7668751496366,37.98944611439,33.9434891199224,35.2382713820647,1984158
2017-02-28,59.95,59.99,54.01,56.24,2508928,35.6065122089125,35.6302696816124,32.0785275129836,33.4030066160007,2508928
2017-03-31,56.25,56.3757,50.17,51.24,2522424,33.4089459841756,33.4836038421349,30.6334189429334,31.286752773289,2522424
2017-04-28,51.1,53.44,47.064,52.85,2081486,31.2012698422144,32.6300559758892,28.7369190578078,32.2698064806464,2081486
2017-05-31,53.1,53.85,47.68,47.7,2664491,32.422454571851,32.8803988454647,29.9910006479778,30.0035807656993,2664491
2017-06-30,47.91,52.3899,47.56,51.66,1410277,30.1356720017747,32.9535554707948,29.915519941649,32.4944440745498,1410277
2017-07-31,51.64,54.24,50.35,53.35,1010216,32.4818639568283,34.1172792606191,31.6704463637937,33.5574640220138,1010216
2017-08-31,53.8,56.4003,49.13,51.18,2113408,33.8405166707468,35.4761206763034,31.7587835463466,33.0839515958075,2113408
2017-09-29,51.07,55.61,51.07,54.86,1315123,33.0128450175437,35.9476074295204,33.0128450175437,35.4627898504493,1315123
2017-10-31,55.17,57.8225,54.32,55.19,1318317,35.6631811164654,37.3778192877799,35.1137211935182,35.6761095852406,1318317
2017-11-30,55.93,59.88,51.58,53.23,2300362,36.154462929924,38.7078355130315,34.240595696702,35.3359230115441,2300362
2017-12-29,53.02,53.96,51.01,53.0,2000955,35.1965177169279,35.8205223690198,33.8622098970293,35.1832410222025,2000955
2018-01-31,53.35,59.75,53.29,58.65,2175368,35.4155831798963,39.6641254920113,35.3757530957202,38.9339072821166,2175368
2018-02-28,58.14,59.3,53.56,54.58,1572562,38.5953515666199,39.3653998606907,35.5549884745126,36.2320999055059,1572562
2018-03-30,56.99,62.79,56.0,57.04,2965974,37.8319416199117,41.682183090266,37.1747452310064,38.973041455275,2965974
2018-04-30,57.1,65.66,57.0,65.15,2037563,39.0140369406768,44.8627261913282,38.9457111316738,44.5142645654132,2037563
2018-05-31,65.66,73.23,64.28,68.79,3122574,44.8627261913282,50.0349899328505,44.603088117117,48.1824313799058,3122574
2018-06-29,69.07,73.0,69.07,71.06,1325602,48.3785511761898,51.1312326026039,48.3785511761898,49.7724025854937,1325602
2018-07-31,71.05,79.21,70.6,77.08,1935579,49.7653983070549,55.4808895130446,49.4502057773129,53.9889782055988,1935579
2018-08-31,77.1,81.88,76.09,76.81,2468926,54.0029867624762,57.351031856181,53.2955546401662,55.0328349206447,2468926
2018-09-28,76.81,76.93,62.2,70.72,3334342,55.0328349206447,55.118812530207,44.5650609564393,50.6694712353599,3334342
2018-10-31,70.96,71.51,63.8,68.44,1686697,50.8414264544844,51.2354904983115,45.7114290839361,49.0358966536769,1686697
2018-11-30,69.58,74.69,63.55,66.87,1959101,49.8526839445184,53.5138971517114,46.6871140040441,49.1261575680634,1959101
2018-12-31,67.71,69.38,50.33,57.08,2576283,49.7432649758273,50.970133274596,36.9750188485215,41.9339176609101,2576283
2019-01-31,56.2,69.8,56.2,69.73,1816053,41.2874241861098,51.278686978478,41.2874241861098,51.2272613611643,1816053
2019-02-28,69.49,76.7,66.96,74.29,1358769,51.0509449589461,56.347783542253,49.1922762188952,54.5772730033113,1358769
2019-03-29,74.41,78.34,69.55,72.5,1866755,54.6654312044205,57.5526122907445,52.551760312088,54.7807709939091,1866755
2019-04-30,73.19,75.8,72.49,75.5,1216500,55.3021328144028,57.2742405701836,54.7732150254961,57.047561517795,1216500
2019-05-31,75.3,77.0,68.52,69.2,1923227,56.8964421495359,58.4868323540659,53.1853716376987,53.7131891028714,1923227
2019-06-28,69.13,74.0,69.13,72.41,1209610,53.6588549520448,57.4389594452671,53.6588549520448,56.2047980193486,1209610
2019-07-31,72.86,79.0,71.91,77.63,1659425,56.5540889889482,61.319970218596,55.8166969420157,60.2565732667039,1659425
2019-08-30,77.57,79.37,65.55,67.47,2543804,60.2100011374239,61.6071650158223,52.3147065672104,53.8470366451516,2543804
2019-09-30,67.0,68.84,63.24,64.2,2109501,53.4719350114889,54.9404180028492,50.4711219421875,51.237286981158,2109501
2019-10-31,64.16,70.63,60.49,67.56,1719236,51.2053634378676,56.3689965650964,48.2763783409696,53.9188646175551,1719236
2019-11-29,67.99,70.0,62.26,63.0,2735818,54.2620427079273,55.866200758272,51.2204790314506,51.8292672499419,2735818
2019-12-31,63.28,63.3,59.41,61.5,2136482,52.0596195488306,52.0760732844655,48.875821703477,50.5952370773243,2136482
2020-01-31,61.5,66.49,61.45,63.22,1801955,50.5952370773243,54.7004441182324,50.554102738237,52.0102583419259,1801955
2020-02-28,63.22,69.1,58.4,62.73,2384797,52.0102583419259,56.8476566185871,48.0449080539144,51.6071418188708,2384797
2020-03-31,63.43,65.48,34.0,48.42,5674035,52.1830225660923,53.8695304686698,29.2267971942051,41.6223976512768,5674035
2020-04-30,46.36,52.0,44.06,51.8,2326622,39.8515975859808,44.6998074734902,37.8744907169611,44.5278851370537,2326622
2020-05-29,50.69,52.32,47.0,49.93,2814287,43.5737161698311,45.4738046050682,40.9604966559963,44.6510730369922,2814287
2020-06-30,49.21,52.9,46.05,48.49,3171804,44.0071961576284,47.3070651643679,41.1812920759762,43.3633192782646,3171804
2020-07-31,48.88,51.87,47.5,49.81,1467888,43.7120859212534,46.3859635175002,42.4779885691394,44.5437602237649,1467888
2020-08-31,49.97,58.5865,49.261,49.78,3500204,44.6868439747347,52.3923511011766,44.5437602237649,46.2031794454755,3500204
2020-09-30,50.0,50.58,47.45,49.32,2195792,46.4073718817552,46.9456973955835,44.0405959157857,45.7762316241633,2195792
2020-10-30,49.75,52.48,48.7,49.44,1993088,46.1753350223464,48.7091775270902,45.2007802128295,45.8876093166795,1993088
2020-11-30,49.8,54.4036,49.4466,50.07,3649651,46.2217423942282,50.4945619381251,46.0639573298302,48.3168487394958,3649651
2020-12-31,50.07,51.88,49.5,50.67,3420247,48.3168487394958,50.0634733893557,47.7668067226891,48.8958403361345,3420247
2021-01-29,50.78,57.6,50.755,55.86,2635690,49.0019887955182,55.5831932773109,48.9778641456583,53.9041176470588,2635690
2021-02-26,55.75,69.0951,55.75,63.88,2931634,53.7979691876751,66.6758037815126,53.7979691876751,61.6433053221289,2931634
2021-03-31,65.0,65.5,52.17,53.72,10950212,62.7240896358543,63.2065826330532,52.17,53.72,10950212
2021-04-30,54.0,57.25,53.81,56.49,1765895,54.0,57.25,53.81,56.49,1765895
