date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,10.48,10.65,10.26,10.44,923500,6.801025889631,6.91134787448188,6.65825626217691,6.77506777554844,1274410
2013-12-31,10.4,11.99,10.1,11.63,1603800,6.74910966146588,7.78094469624768,6.55442380584667,7.54732166950463,2213223
2014-01-31,11.51,12.18,11.35,11.43,506600,7.46944732725695,7.90424573813984,7.3656148709267,7.41753109909182,699087
2014-02-28,11.37,12.72,10.91,12.58,523800,7.37859392796798,8.25468027825442,7.08007561601853,8.16382687896546,722825
2014-03-31,12.5,15.49,12.3,14.78,888400,8.11191065080033,10.0522796784718,7.98212008038753,9.59152315350631,1225971
2014-04-30,14.77,15.0,14.04,14.58,567200,9.58503362498567,9.7342927809604,9.11129804297893,9.46173258309351,782715
2014-05-30,14.49,14.64,12.97,14.22,846400,9.40332682640775,9.50066975421735,8.41691849127043,9.22810955635046,1168011
2014-06-30,14.2027,15.55,13.97,15.14,891000,9.21688267200975,10.0912168495956,9.06587134333445,9.82514618024936,1229559
2014-07-31,15.25,15.55,15.0,15.07,1082300,9.89653099397641,10.0912168495956,9.7342927809604,9.77971948060488,1493552
2014-08-29,15.16,16.23,14.652,15.65,533800,9.83812523729064,10.5325047889992,9.50845718844212,10.156112134802,736623
2014-09-30,15.75,16.0,13.32,13.33,756128,10.2210074200084,10.3832456330244,8.64405198949284,8.65054151801347,1043438
2014-10-31,13.37,14.28,12.63,14.24,545330,8.67649963209604,9.2670467274743,8.19627452156866,9.24108861339174,752542
2014-11-28,14.1,14.98,13.94,14.15,300044,9.15023521410277,9.72131372391912,9.04640275777253,9.18268285670598,414052
2014-12-31,14.18,14.6499,13.1101,13.75,480297,9.2021514422679,9.50709438745278,8.50783678584459,8.92310171588037,662798
2015-01-30,13.85,13.87,13.0,13.0,360332,8.98799700108677,9.00097605812805,8.43638707683235,8.43638707683235,497248
2015-02-27,13.15,13.73,13.1,13.28,659321,8.53373000464195,8.91012265883909,8.50128236203875,8.61809387541027,909854
2015-03-31,13.29,14.15,13.215,13.58,421964,8.62458340393091,9.18268285670598,8.57591194002611,8.81277973102948,582300
2015-04-30,13.49,13.74,13.2,13.34,903476,8.75437397434372,8.91661218735972,8.56617764724515,8.65703104653412,1246786
2015-05-29,13.31,14.8999,10.57,10.87,29774714,8.63756246097219,9.86005984369041,8.51432631436524,9.73468215267164,31315882
2015-06-30,10.9,11.5,10.72,11.16,41787076,9.76154880074709,10.2988817622561,9.60034891229438,9.99439308406766,41787076
2015-07-31,11.2,11.68,11.05,11.15,15263351,10.0302152815016,10.4600816507088,9.89588204112434,9.98543753470918,15263351
2015-08-31,11.17,11.86,11.01,11.35,14471462,10.0033486334261,10.6212815391615,9.86005984369041,10.1645485218788,14471462
2015-09-30,11.25,11.9,11.09,11.47,18843193,10.074993028294,10.6758993340145,9.93170423855828,10.2901315429535,18843193
2015-10-30,11.49,12.18,11.23,11.95,9210808,10.3080742309098,10.9270969654031,10.0748192874775,10.7207560539053,9210808
2015-11-30,11.96,12.695,11.86,12.6,7227159,10.7297273978835,11.4071991504059,10.6400139581018,11.3218361004423,7227159
2015-12-31,12.65,13.0,12.05,12.67,7846916,11.3667640214758,11.6812594687103,10.8276289690737,11.3847351898892,7846916
2016-01-29,12.5,12.67,11.31,12.09,12502668,11.2319802583752,11.3847351898892,10.1626957377779,10.8635713059005,12502668
2016-02-29,11.99,12.42,11.36,11.97,10355762,10.7737154638335,11.1600955847216,10.2076236588114,10.7557442954201,10355762
2016-03-31,12.02,12.5,11.74,12.35,8523831,10.8006722164536,11.2506070913079,10.5665701801564,11.1155998062122,8523831
2016-04-29,12.26,12.93,12.26,12.62,7989861,11.0345954351548,11.6376279752489,11.0345954351548,11.3586129193844,7989861
2016-05-31,12.69,13.19,12.37,13.09,13328904,11.4216163190958,11.8716406027481,11.1336007775583,11.7996918927548,13328904
2016-06-30,13.07,13.42,12.14,12.58,25076701,11.7816633337132,12.0971631169419,10.9433353382768,11.3399636371929,25076701
2016-07-29,12.51,13.29,12.4,13.02,8735793,11.2768636805472,11.9799774831712,11.1777066058181,11.7365919361091,8735793
2016-08-31,13.0,13.75,12.59,13.69,12462570,11.7185633770674,12.4127949775262,11.3489779167137,12.358630053988,12462570
2016-09-30,13.67,14.09,13.4,13.61,16994876,12.3405750794752,12.7197295442433,12.0968329235529,12.2864101559369,16994876
2016-10-31,13.53,14.025,13.45,13.95,7111527,12.2141902578858,12.6610508770768,12.1419703598348,12.5933447226539,7111527
2016-11-30,13.9,15.6,13.55,15.15,10035539,12.548207286372,14.0828801199571,12.2322452323986,13.6946387765691,10035539
2016-12-30,15.15,16.1,15.15,15.55,8871697,13.6946387765691,14.5533785018325,13.6946387765691,14.0562133977326,8871697
2017-01-31,15.7,15.85,14.25,15.25,9818409,14.1918038806689,14.3273943636053,12.8810958789511,13.78503243186,9818409
2017-02-28,15.3,15.8,14.8,15.35,6883394,13.8302292595054,14.2821975359598,13.378260983051,13.90245613797,6883394
2017-03-31,15.5,15.65,14.55,15.05,7788779,14.0383107582107,14.1741653784515,13.1778981633526,13.6307468974885,7788779
2017-04-28,15.1,15.625,14.55,14.6,6379230,13.676031770902,14.1515229417447,13.1778981633526,13.2231830367662,6379230
2017-05-31,14.6,14.95,13.75,13.95,8988440,13.2231830367662,13.5401771506613,12.4533401887353,12.6344796823896,8988440
2017-06-30,13.95,15.1,13.75,14.85,8200244,12.6344796823896,13.7052332622278,12.4799309507041,13.4783254267605,8200244
2017-07-31,15.0,15.35,14.35,14.6,5462002,13.6144701280409,13.9321410976952,13.0245097558258,13.2514175912931,5462002
2017-08-31,14.7,14.85,13.95,14.15,6225846,13.3421807254801,13.4783254267605,12.661457219078,12.8700213474255,6225846
2017-09-29,14.15,15.45,13.35,15.35,8525093,12.8700213474255,14.0524261355282,12.14238763167,13.9614719210587,8525093
2017-10-31,15.35,15.6,15.0,15.05,5349386,13.9614719210587,14.3005074831253,13.7504879645436,13.7963229244254,5349386
2017-11-30,15.2,15.35,14.05,14.8,10119003,13.9338278040708,14.0713326837162,12.8796237267891,13.5671481250163,10119003
2017-12-29,14.85,15.1,14.18,14.45,8694391,13.6129830848981,13.8421578843072,13.0253679675363,13.2733827313752,8694391
2018-01-31,14.6,14.6,13.3,13.8,7109695,13.4111687112856,13.4111687112856,12.2170235520616,12.6763101517631,7109695
2018-02-28,13.8,13.8,12.75,13.0,6765205,12.6763101517631,12.6763101517631,11.7118082923899,11.9414515922406,6765205
2018-03-30,13.0,13.55,12.95,13.0,7262302,11.9414515922406,12.4745325239689,11.8955229322705,11.9681861853576,7262302
2018-04-30,13.05,14.15,12.95,14.05,12164716,12.0142176706859,13.0269103479085,11.9221547000293,12.9348473772519,12164716
2018-05-31,14.0,14.55,13.85,14.45,8398514,12.8888158919236,13.3951622305348,12.7507214359387,13.3030992598782,8398514
2018-06-29,14.5,14.8,13.4,13.45,9918694,13.3491307452065,13.6627775806325,12.3703526743564,12.4165107067234,9918694
2018-07-31,13.45,14.4,13.3,14.35,5514971,12.4165107067234,13.2935133216965,12.2780366096224,13.2473552893295,5514971
2018-08-31,14.25,14.4,13.45,13.7,5723232,13.1550392245955,13.2935133216965,12.4165107067234,12.6844988122895,5723232
2018-09-28,13.75,14.05,13.3,13.85,6548201,12.7307926035752,13.0085553512896,12.3141484820037,12.8233801861467,6548201
2018-10-31,13.87,13.98,12.61,12.94,8255006,12.841897702661,13.0953545154485,11.81204724176,12.1211650522105,8255006
2018-11-30,12.87,13.45,12.33,13.24,6376223,12.0555946075695,12.5988925774522,11.549765463196,12.4500291649934,6376223
2018-12-31,13.26,13.3,11.26,12.82,9782769,12.4688358555749,12.5064492367381,10.5881667974188,12.0550886627806,9782769
2019-01-31,12.71,13.46,12.02,12.84,6577580,11.951651864582,12.6569027613906,11.3028210395182,12.0738953533622,6577580
2019-02-28,12.88,13.73,12.82,13.59,4205292,12.1115087345253,12.9107930842416,12.0550886627806,12.7791462501707,4205292
2019-03-29,13.61,13.71,12.5,12.87,7295951,12.7979529407523,12.8919863936601,11.8068909480652,12.1563749201279,7295951
2019-04-30,12.97,14.0,12.9,14.0,5541579,12.2508300477125,13.223717861833,12.1847114584033,13.223717861833,5541579
2019-05-31,14.01,14.24,13.18,13.41,6137567,13.2331633745915,13.4504101680359,12.5043928480818,12.7226030419406,6137567
2019-06-28,13.37,13.74,12.64,13.29,6119577,12.6846534430086,13.0356872331293,11.9920732625003,12.6087542451447,6119577
2019-07-31,13.38,13.93,13.01,13.35,5592595,12.6941408427416,13.2159478280561,12.343107052621,12.6656786435427,5592595
2019-08-30,13.28,13.56,12.34,12.58,5602226,12.5992668454117,12.8649140379355,11.7074512705106,11.9351488641024,5602226
2019-09-30,12.48,13.53,12.32,13.04,6960471,11.8973823018212,12.8983639858687,11.7448517594902,12.4312391999799,6960471
2019-10-31,13.06,14.05,12.82,14.03,5528860,12.4503055177712,13.3940882484446,12.2215097042747,13.3750219306532,5528860
2019-11-29,14.0,14.4,13.98,14.1,4735894,13.3464224539661,13.7277488097937,13.3273561361747,13.441754042923,4735894
2019-12-31,14.17,14.25,13.57,13.83,6841507,13.5084861551928,13.5847514263584,13.0013644411865,13.2504694341643,6841507
2020-01-31,13.81,13.87,12.09,12.35,5730777,13.2313075116275,13.2887932792378,11.5833821734668,11.8324871664446,5730777
2020-02-28,12.39,12.53,10.5,10.91,6270787,11.8708110115181,12.0049444692754,10.060009331795,10.4528287437984,6270787
2020-03-31,10.91,11.39,7.29,8.59,13892551,10.4528287437984,10.9924424820115,7.03554922685371,8.29017391751349,13892551
2020-04-30,8.37,9.37,7.52,9.3,8690016,8.07785281601722,9.04294873190936,7.2575212875089,8.97539201779691,8690016
2020-05-29,9.07,9.82,7.49,8.57,6139774,8.75341995714172,9.47724189406082,7.22856841003214,8.27087199919565,6139774
2020-06-30,8.74,9.83,7.3,8.18,6636237,8.43493830489731,9.57745984943187,7.11245746702468,7.96984960003588,6636237
2020-07-31,8.21,8.48,7.23,8.04,8751749,7.99907887729762,8.26214237265333,7.04425582008061,7.83344630614773,8751749
2020-08-31,8.06,8.5,7.44,7.76,4728585,7.8529324909889,8.28162855749449,7.24886076091283,7.56063971837144,4728585
2020-09-30,7.69,8.239,6.91,7.21,7818766,7.57018061950963,8.11062654410141,6.8023339506907,7.09765959254414,7818766
2020-10-30,7.21,9.49,7.12,8.4,6619701,7.09765959254414,9.34213447063022,7.00906189998811,8.26911797189608,6619701
2020-11-30,8.47,10.67,8.26,9.89,9517353,8.33802728832855,10.5037486619204,8.13129933903115,9.73590199310146,9517353
2020-12-31,10.04,10.93,10.02,10.56,8336841,9.88356481402817,10.8440873362445,9.86387643790461,10.4769956331878,8336841
2021-01-29,10.63,11.65,8.943,10.35,5726520,10.5464454148472,11.5584279475983,8.8727056768559,10.2686462882096,5726520
2021-02-26,10.45,11.84,10.05,11.35,6148195,10.3678602620087,11.7469344978166,9.97100436681223,11.2607860262009,6148195
2021-03-31,11.58,13.34,11.09,12.08,10097762,11.4889781659389,13.34,11.09,12.08,10097762
2021-04-30,12.01,12.54,11.97,12.38,2344192,12.01,12.54,11.97,12.38,2344192
