date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,58.05,58.88,54.16,55.56,315000,52.1140056185303,52.8591326583819,48.6217837088648,49.8786244989758,315000
2013-11-29,55.5,58.57,54.78,57.71,316800,49.8247598936853,52.5808321977144,49.1783846301997,51.8087728552177,316800
2013-12-31,57.35,62.5,55.91,61.17,274300,51.4855852234749,56.1089638442403,50.1928346965036,54.9149650936348,274300
2014-01-31,60.73,61.29,53.1,54.55,281300,54.5199579881714,55.0226943042158,47.6701756820665,48.9719036432529,281300
2014-02-28,53.8,57.5,52.53,56.6,242400,48.298596077122,51.620246736701,47.158461931807,50.9248935209462,242400
2014-03-31,56.15,59.37,54.31,56.3,198200,50.5200136254617,53.4171542109289,48.8645047194804,50.6549735906232,198200
2014-04-30,56.7699,57.9,53.01,54.06,162800,51.0777581748192,52.0945465523461,47.6948516880806,48.6395714442112,162800
2014-05-30,54.72,65.36,53.97,64.09,307500,49.2333952909219,58.9227372381696,48.5585954651143,57.7778186902431,307500
2014-06-30,64.3,68.5,62.06,64.8,324300,57.9671359304514,61.7534807346178,55.947752034896,58.4178912642807,324300
2014-07-31,65.08,66.625,57.0,57.62,186500,58.6703142512252,60.0631482327578,51.3861080565433,51.9450446704916,186500
2014-08-29,57.81,62.32,56.66,62.32,101500,52.1163316973468,56.3001150436807,51.0795944295393,56.3001150436807,101500
2014-09-30,61.4,62.27,55.35,58.13,176962,55.4689836919447,56.2549448615211,50.0033916506374,52.5148537787092,176962
2014-10-31,59.5225,70.8,57.6,70.11,447687,53.772843351853,63.9609779379427,52.0360498478178,63.3376294241407,447687
2014-11-28,70.12,76.98,65.961,68.2,393916,63.3466634605727,69.5440124528648,59.5894077085401,61.7233738225457,393916
2014-12-31,68.75,75.74,66.5,72.86,526319,62.2211429662759,68.5473362656834,60.1848146510159,65.9408360221507,526319
2015-01-30,73.8,76.13,67.42,69.15,381657,66.7915687405259,68.9002998403285,61.0174466732556,62.5831568889888,381657
2015-02-27,69.44,73.44,66.62,67.5,111048,62.8456169829556,66.4657562100844,60.2934188278298,61.2018505018319,111048
2015-03-31,67.19,67.375,62.02,64.5,150282,60.9207753365643,61.0885137416434,56.2331669351647,58.4817682573061,150282
2015-04-30,64.5,69.94,63.08,66.0,86829,58.4817682573061,63.414184060713,57.1942626615638,59.841809379569,86829
2015-05-29,67.845,67.845,58.6,59.39,75090,61.5146599599524,61.5146599599524,53.1322731764052,53.957867609722,75090
2015-06-30,60.03,63.59,58.12,58.12,122756,54.5393297291061,57.7737127681802,52.8040287165691,52.8040287165691,122756
2015-07-31,59.0,59.0,54.0,54.0,52025,53.6035391307223,53.6035391307223,49.060866323034,49.060866323034,52025
2015-08-31,55.49,58.0,47.5,49.24,95225,50.4145828197251,52.6950045691846,43.1553916730391,44.8473932755542,95225
2015-09-30,48.52,53.93,45.65,45.65,125682,44.1916231058061,49.1190072979415,41.5776503458378,41.5776503458378,125682
2015-10-30,45.56,54.23,45.56,48.85,121001,41.4956790746192,49.3922448686699,41.4956790746192,44.4921844336073,121001
2015-11-30,48.99,52.98,47.82,51.81,185827,44.6196952999472,48.3710579734009,43.5540687741065,47.3028409513383,185827
2015-12-31,51.77,56.25,51.74,54.96,196912,47.2663207112678,51.3565875991658,47.2389305312149,50.1788098568916,196912
2016-01-29,54.94,56.2,53.6,54.97,276305,50.1605497368563,51.3109372990776,48.937121694494,50.1879399169092,276305
2016-02-29,54.78,55.28,48.41,53.18,230405,50.0144687765743,50.4709717774557,44.1986205453443,48.6712111279801,230405
2016-03-31,53.2,60.8,50.39,60.01,449516,48.6895154570993,55.6451605223992,46.1177572158503,54.9221395221904,449516
2016-04-29,60.23,60.94,53.06,53.57,364122,55.1234871425018,55.7732908262337,48.5613851532649,49.0281455458047,364122
2016-05-31,53.82,55.4,50.75,53.49,224991,49.2569496597949,50.7029916602125,46.4472351399961,49.0727669743436,224991
2016-06-30,52.72,58.9999,52.72,58.99,206532,48.3663539892951,54.1276564630693,48.3663539892951,54.1185740104044,206532
2016-07-29,58.76,63.929,57.08,63.0,129564,53.9075675343509,58.6497087287869,52.3663028396996,57.7974260494232,129564
2016-08-31,62.91,64.74,60.24,64.13,75736,57.714858297924,59.5114871724697,55.2653483367818,58.9507518129515,75736
2016-09-30,63.98,66.62,62.32,66.0,78105,58.8128660688077,61.2396551657388,57.2869305002828,60.6697274232777,78105
2016-10-31,66.03,67.82,64.92,65.79,41250,60.6973045721065,62.3427411188893,59.6769500654422,60.4766873814764,41250
2016-11-30,66.39,76.25,65.0,72.55,177762,61.0282303580516,70.2119403506274,59.7504891289856,66.8049347204986,177762
2016-12-30,73.75,78.15,63.6,75.75,158608,67.9099095194592,71.9614837823151,58.5636643449167,69.7515341843937,158608
2017-01-31,76.0,77.3745,72.4508,76.0,119549,69.9817372675106,71.2473938184868,66.7135901371178,69.9817372675106,119549
2017-02-28,75.605,77.7157,71.6093,76.16,69586,69.618016396186,71.6886449626247,65.9387265593466,70.2535935512836,69586
2017-03-31,79.5,79.5,76.02,78.98,169202,73.3345678483069,73.3345678483069,70.1244509160791,72.8548952032613,169202
2017-04-28,79.14,81.99,77.5417,79.12,143353,73.0024867863523,75.6314618601595,71.5281391160133,72.9840378384659,143353
2017-05-31,79.27,80.9999,77.06,78.42,195924,73.1224049476136,74.7181466950449,71.2064955091728,72.4631894345877,195924
2017-06-30,78.04,80.52,75.75,78.47,146885,72.1120543671923,74.4036727017725,69.9960035663098,72.5093914171397,146885
2017-07-31,78.06,82.99,76.9,81.22,120653,72.1305351602131,76.6860506398423,71.0586491650063,75.0505004575008,120653
2017-08-31,81.08,83.0,75.6,79.95,328270,74.9211349063551,76.6952910363527,69.9763375691963,74.0027538182175,328270
2017-09-29,79.66,85.08,77.7273,84.0,274553,73.7343260682828,78.7511481532702,71.9453939569073,77.7514861879959,274553
2017-10-31,83.99,101.4,82.775,90.85,653217,77.7422300586878,93.8571511840808,76.6176103477543,84.0919347640408,653217
2017-11-30,90.76,90.94,83.1578,85.35,363551,84.008629600268,84.1752399278137,76.9719349776682,79.1275028098764,363551
2017-12-29,83.42,84.6394,71.93,77.1,288116,77.3382107135313,78.4687095644552,66.6858966269996,71.4789744187636,288116
2018-01-31,77.2,82.78,74.69,76.75,187505,71.5716838538074,76.744870329251,69.2446770342082,71.1544913961103,187505
2018-02-28,76.17,80.6,70.77,71.21,207853,70.6167766728563,74.7238046452963,65.6104671804916,66.1370635611794,207853
2018-03-30,71.29,77.48,70.56,73.18,207705,66.2113644330358,71.9603943929248,65.5333689773461,67.9667225306433,207705
2018-04-30,73.06,76.5,70.71,74.72,158387,67.8552712228587,71.0502087126839,65.6726831120769,69.397014313879,158387
2018-05-31,74.64,80.53,73.3,79.0,156970,69.3227134420226,74.7931151324501,68.0781738384279,73.4983727170155,156970
2018-06-29,79.26,85.75,79.26,83.9,98082,73.7402660955779,79.778296968153,73.7402660955779,78.0571325437672,98082
2018-07-31,85.95,85.95,74.9,77.7,83249,79.9643687978163,79.9643687978163,69.6839002089173,72.2889058242039,83249
2018-08-31,76.5,80.17,74.91,75.89,87926,71.1724748462239,74.586892920546,69.7955433067153,70.7291630765193,87926
2018-09-28,76.68,79.0,75.1,78.95,154456,71.4654397774081,73.6276700888789,69.9928863756305,73.5810702976835,154456
2018-10-31,79.0,79.27,74.74,75.01,84457,73.6276700888789,73.8793089613346,69.6573678790229,69.9090067514786,84457
2018-11-30,75.22,77.0,72.6912,74.68,79280,70.1047258744997,71.8931119292295,67.8700854268832,69.7269818035696,79280
2018-12-31,74.8,76.86,68.6,71.0,81802,69.8390230169658,71.7623971802673,64.0502269914954,66.2910512594194,81802
2019-01-31,71.76,73.86,68.21,69.01,72603,67.0006456109287,68.9613668453622,63.6860930479577,64.4330344705991,72603
2019-02-28,69.1,74.67,68.2,72.0,54285,64.5170653806462,69.8287557919796,63.6767562801747,67.3499051175155,54285
2019-03-29,72.13,79.19,72.13,77.12,48616,67.4715091128665,74.0755414757785,67.4715091128665,72.1392317036499,48616
2019-04-30,76.61,82.82,76.04,80.92,103257,71.6621698757342,77.4710991921199,71.1289831268872,75.6938100292965,103257
2019-05-31,79.54,84.58,77.23,81.66,80059,74.4029368478775,79.1174302061036,72.2421273920239,76.5133274164279,80059
2019-06-28,81.16,84.22,78.09,80.0,43717,76.04484022921,78.9119818149835,73.168328899692,74.9579499548644,43717
2019-07-31,80.69,85.85,80.69,80.88,37706,75.6044622732251,80.4392500453139,75.6044622732251,75.7824874043679,37706
2019-08-30,83.01,84.55,76.66,77.17,59370,77.7782428219162,79.2211833585473,71.94888328268,72.4275413895697,59370
2019-09-30,78.2,79.39,70.72,76.5,64940,73.3942430564254,74.5111119725015,66.373924155376,71.7987160334597,64940
2019-10-31,77.0,89.81,73.03,88.5,161953,72.2679886872731,84.290754077974,68.5419638159942,83.0612597249827,161953
2019-11-29,88.36,104.0,88.11,102.87,137938,82.929863381915,97.7480350648757,82.6952270550082,96.6859650684977,137938
2019-12-31,103.49,103.49,84.75,90.3,248561,97.2686937390768,98.6251985033809,84.0386645200234,89.5420814885913,248561
2020-01-31,90.02,95.22,86.59,89.75,73975,89.2644316235104,94.4207862607272,85.8632207762694,88.9966978250395,73975
2020-02-28,90.69,90.84,77.39,80.55,59326,89.9288080863826,90.0775490855331,76.8825020927396,80.021779862646,59326
2020-03-31,81.88,85.3,60.99,73.85,352961,81.343058164537,84.7406309408281,60.5900478438582,73.3657162365786,352961
2020-04-30,71.79,94.47,63.18,80.1,213479,71.319225032146,93.8504971275502,62.7656865514832,79.574730813134,213479
2020-05-29,77.58,83.0,66.02,74.16,87133,77.0712561358669,82.4557135766557,65.58706277507,73.8285209970056,87133
2020-06-30,75.14,87.82,66.2,84.44,138685,74.8041406110437,87.4274637804346,65.9041004584921,84.0625716422216,138685
2020-07-31,84.64,96.02,81.53,90.21,108198,84.2616776859028,95.5908115713656,81.1655787066595,89.8067810024255,108198
2020-08-31,90.8,98.3,90.2,92.13,80342,90.3941438312852,97.8606204693318,89.7968257002414,91.875435835689,80342
2020-09-30,92.54,95.5,87.35,90.1,81015,92.2843029657512,95.2361241974199,87.108643441305,89.8510449234297,81015
2020-10-30,91.01,102.8,89.9,92.7,83756,90.7585305047873,102.515953586333,89.6515975429115,92.4438608701657,83756
2020-11-30,94.62,119.243,94.25,110.7,143415,94.35855572314,119.103401843857,93.9895780691814,110.570403160899,143415
2020-12-31,111.0,118.3,105.5,114.0,151932,110.870051949952,118.161505816931,105.376490817297,113.866539840492,151932
2021-01-29,115.18,135.2,114.58,121.0,175769,115.04515841077,135.041720933636,114.445860832663,120.858344918417,175769
2021-02-26,122.96,145.9,122.8785,140.14,143644,122.816050340236,145.9,122.734645752543,140.14,143644
2021-03-31,143.25,156.0,128.7,133.71,238637,143.25,156.0,128.7,133.71,238637
2021-04-30,134.54,147.31,131.75,146.0,57732,134.54,147.31,131.75,146.0,57732
