date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,28.37,30.33,27.7675,29.32,870700,22.4254912206054,23.9748025633049,21.9492360757194,23.3338815361938,870700
2014-09-30,29.44,29.66,27.36,27.77,1277843,23.429381733477,23.6044654284962,21.7740449805683,22.1003373212859,1277843
2014-10-31,27.65,32.7,27.36,32.48,1312826,22.0048371240027,26.0238037596705,21.7740449805683,25.8487200646513,1312826
2014-11-28,32.4,32.61,27.49,27.87,943157,25.7850532664625,25.9521786117081,21.8775035276251,22.3350251604136,943157
2014-12-31,27.9,30.425,27.8,29.73,1262350,22.3590671681213,24.3826028168491,22.2789271424291,23.8256296382884,1262350
2015-01-30,30.01,30.02,27.57,27.94,833935,24.0500217102265,24.0580357127957,22.0946050833371,22.3911231783982,833935
2015-02-27,28.39,30.99,27.98,28.84,728186,22.751753294013,24.83539396201,22.4231791886751,23.2722753737208,728186
2015-03-31,28.89,31.94,28.15,31.77,890156,23.3126225917751,25.7738028930875,22.7154837645714,25.6366223517028,890156
2015-04-30,31.52,32.65,29.79,29.87,728284,25.4348862614313,26.3467333894585,24.0388725167525,24.1034280656394,728284
2015-05-29,29.91,31.3899,29.31,30.51,737011,24.1357058400828,25.329902800054,23.6515392234312,24.7961292722399,737011
2015-06-30,30.54,34.09,30.0,32.76,1337009,24.8205109136088,27.7056718089366,24.3816413689674,26.6247523749124,1337009
2015-07-31,33.17,36.0,31.68,34.56,1207828,26.9579681402883,29.2579696427609,25.7470132856296,28.0876508570505,1207828
2015-08-31,34.58,37.0,32.49,33.2,1472998,28.1039052846298,30.0706910217265,26.4053176025917,27.160987065797,1472998
2015-09-30,32.7,36.24,32.63,35.05,1251849,26.75193605577,29.6480172067616,26.6946689143662,28.6744758028972,1251849
2015-10-30,35.24,39.09,33.7,37.19,1206027,28.8299151867075,31.9796079639159,27.5700380758241,30.425214125813,1206027
2015-11-30,37.2,40.64,35.86,40.03,1421883,30.4333951460136,33.2476660949998,29.337138439141,32.9310674497459,1421883
2015-12-31,40.02,40.49,36.71,38.31,1679088,32.9228408528312,33.3094909078244,30.1998372740488,31.5160927804089,1679088
2016-01-29,37.84,38.99,35.16,38.63,1647893,31.1294427254156,32.0755013706119,28.9247147522625,31.7793438816809,1647893
2016-02-29,38.41,42.0,35.32,40.32,1608212,31.5983587495564,34.5517070419518,29.0563403028985,33.347970151458,1608212
2016-03-31,40.45,44.43,40.04,43.82,1920613,33.4554908885534,36.747279608861,33.1163870254062,36.2427592271054,1920613
2016-04-29,43.76,45.6,42.97,44.82,1604355,36.1931342715228,37.7149662427203,35.5397390230196,37.0698418201475,1604355
2016-05-31,45.03,45.75,39.118,41.17,2341397,37.2435291646863,37.8390286316766,32.3538168746213,34.256512991683,2341397
2016-06-30,40.97,42.77,39.66,42.43,1557245,34.0900980633775,35.5878324181268,33.0000802829766,35.3049270400075,1557245
2016-07-29,42.22,43.753,41.09,42.0,1009758,35.1301913652867,36.4057617907482,34.1899470203608,34.9471349441507,1009758
2016-08-31,42.09,43.61,41.2,43.21,1185774,35.0220216618882,36.2867751170098,34.2814752309288,36.1621566645012,1185774
2016-09-30,43.17,44.0,40.366,42.32,1485024,36.1286809351196,36.8233023197883,33.7820323054676,35.4173216857601,1485024
2016-10-31,42.02,42.68,39.1,39.52,1174043,35.1662537153979,35.7186032501947,32.7225254705392,33.0740206290463,1174043
2016-11-30,39.42,46.95,37.541,45.4,1488238,32.9903313055922,39.2921373616832,31.4178089178903,38.2022583525546,1488238
2016-12-30,45.47,50.75,45.23,49.17,1967299,38.2611605130101,42.7040663302235,38.0592102485913,41.3745604227998,1967299
2017-01-31,48.85,49.925,46.04,47.2,1221833,41.1052934035747,42.0098622962839,38.7407923910047,39.7168853356955,1221833
2017-02-28,47.12,49.06,40.19,42.22,1597245,39.6495685808893,41.2819998849412,33.8182546957967,35.7373818225745,1597245
2017-03-31,42.64,44.125,41.47,42.77,1873171,36.0928934371051,37.3498809313382,35.1025396537699,36.2029327463646,1873171
2017-04-28,42.8,44.795,41.38,44.0,1395687,36.2283264331168,37.917006602137,35.0263585935134,37.2440739032041,1395687
2017-05-31,44.11,44.47,41.51,43.25,1560434,37.3371840879622,37.6419083289884,35.1363979027728,36.8484519184283,1560434
2017-06-30,43.25,45.8,42.74,44.06,1516476,36.8484519184283,39.0210196037923,36.4139383813555,37.5385616537792,1516476
2017-07-31,44.23,45.38,42.54,45.12,925546,37.6833994994701,38.6631849262029,36.2435409158367,38.4416682210285,925546
2017-08-31,45.4,45.5116,40.46,42.06,1351477,38.6802246727548,38.7753064585142,34.7033148678307,36.0756654310667,1351477
2017-09-29,42.05,46.83,38.975,45.82,1520596,36.0670882400464,40.166985547714,33.4296020013272,39.3006892546713,1520596
2017-10-31,45.83,48.47,45.28,46.09,1041560,39.3092664456915,41.5736448750309,38.8375209395791,39.5322734122174,1041560
2017-11-30,46.1,49.74,44.296,48.06,1101861,39.5408506032376,42.6629481345995,37.993525343189,41.462141391768,1101861
2017-12-29,48.19,48.99,44.1,45.58,1012387,41.5742944999854,42.2644674736312,38.0457851722216,39.3226051734662,1012387
2018-01-31,45.6,46.27,42.05,43.39,1021229,39.3398594978074,39.9178793632357,36.2772169272544,37.433256658111,1021229
2018-02-28,43.27,45.9,38.95,44.48,2453328,37.3297307120641,39.5986743629245,33.6027966543771,38.3736173347033,2453328
2018-03-30,44.5,49.44,44.02,47.86,2154744,38.3908716590445,42.9137906269249,37.976767874857,41.5423547614204,2154744
2018-04-30,47.61,50.84,46.03,50.29,1332785,41.3253554156127,44.1289869634479,39.9539195501083,43.651588402671,1332785
2018-05-31,50.14,54.51,48.62,53.64,1796728,43.5213887951864,47.4744890178888,42.2020327726757,46.8284588252953,1796728
2018-06-29,53.85,58.46,53.44,54.51,2263644,47.011791717788,51.0363852148911,46.6538560705403,47.5879808084796,2263644
2018-07-31,54.31,61.56,54.25,60.29,1463445,47.4133780537246,53.7427279135939,47.3609972272981,52.6340004208995,1463445
2018-08-31,60.49,60.97,42.65,49.53,1770397,52.8086031756546,53.7152042524259,39.1615976301874,45.7615202995877,1770397
2018-09-28,49.4,52.3,48.87,50.77,1335778,45.6414113224235,48.3207654283957,45.1517362616768,46.9071751586931,1335778
2018-10-31,50.83,54.4,44.99,53.83,1451596,46.9626100712305,50.2609873672032,41.5669452509278,49.7343556980983,1451596
2018-11-30,53.82,56.0,48.17,53.87,1463398,49.7251165460087,51.7392517015327,44.5049956154077,50.0646971099363,1463398
2018-12-31,54.15,55.63,51.02,55.45,2198707,50.3249182940978,51.700373124666,47.4160171997206,51.533088077705,2198707
2019-01-31,55.0,56.21,45.08,52.0,1525934,51.1148754603025,52.2394027204292,41.8956106500079,48.326791344286,1525934
2019-02-28,52.18,55.03,47.31,48.74,1128414,48.494076391247,51.1427563014627,43.9680865095802,45.5851752968698,1128414
2019-03-29,48.77,49.29,43.07,43.71,1244037,45.6132334679594,46.0995751001787,40.2821809609393,40.880755277517,1244037
2019-04-30,43.88,44.76,40.86,43.61,1116533,41.0397515803579,41.8627912656523,38.215229024007,40.7872280405517,1116533
2019-05-31,43.6,48.38,42.84,46.94,2108299,40.7778753168552,45.2484772437948,40.0670683159192,44.214658806833,2108299
2019-06-28,46.98,49.7,46.16,48.46,1495907,44.2523364027484,46.8144129250021,43.4799456864808,45.6464074516218,1495907
2019-07-31,48.68,52.97,47.29,52.27,1370806,45.853634229157,49.8945563910938,44.5443377710935,49.2351984625726,1370806
2019-08-30,52.11,53.68,44.49,45.16,1858995,49.0844880789106,50.5633337185938,41.9069060570089,42.8476119180649,1858995
2019-09-30,44.84,48.0,44.72,46.98,1256716,42.5439973074852,45.54219158696,42.4301418285178,44.5744200157371,1256716
2019-10-31,47.13,47.67,44.84,45.52,1241737,44.7167393644464,45.2290890197997,42.5439973074852,43.1891783549671,1241737
2019-11-29,45.73,47.25,42.01,43.94,1156765,43.3884254431601,44.8305948434138,39.8589055951706,42.0049033388229,1156765
2019-12-31,43.8,45.66,42.55,43.73,2184466,41.8710688721084,43.6491553584582,40.6761182764432,41.8041516387512,2184466
2020-01-31,43.93,46.83,43.21,44.26,1210229,41.9953437340576,44.7676291160009,41.3070521909545,42.3108106913132,1210229
2020-02-28,44.44,47.52,37.6,38.34,1182252,42.482883577089,45.4272418448081,35.9441139176091,36.6515246702429,1182252
2020-03-31,38.39,41.61,25.0,32.61,1877037,36.6993226940695,39.777515428503,24.1072684206023,31.4455209278336,1877037
2020-04-30,31.05,33.99,27.01,28.6,1592672,29.9412273783881,32.7762421446509,26.0454928016187,27.578715073169,1592672
2020-05-29,28.36,30.23,22.08,26.83,1644720,27.3472852963312,29.1505089741923,21.2915394690759,25.8719204689904,1644720
2020-06-30,27.23,32.31,25.33,27.71,1916582,26.25763676372,31.5105258199235,24.7032379764365,27.0243475849607,1916582
2020-07-31,27.61,29.06,24.41,25.37,1694701,26.9268219711572,28.3409433713085,23.8060023294439,24.7422482219579,1694701
2020-08-31,25.44,28.82,24.15,25.18,1371673,24.8105161516204,28.10688189818,23.5524357335547,24.5569495557312,1371673
2020-09-30,25.04,25.495,19.17,20.32,2017618,24.4204136964062,24.8641552392123,18.9548857062572,20.0919810929132,2017618
2020-10-30,20.23,23.3321,19.91,20.54,1472428,20.0029910191749,23.0702811052146,19.6865818681054,20.3095123842735,1472428
2020-11-30,21.33,24.88,18.83,21.87,2045011,21.0906474759763,24.6008114956536,18.6187009832459,21.6245879184061,2045011
2020-12-31,22.44,26.43,22.015,25.1,2332448,22.1881917187487,26.3048974439886,21.7679608149845,24.9811928053014,2332448
2021-01-29,25.32,33.2,24.56,27.54,1957523,25.2001514673399,33.0428526349006,24.4437488166614,27.4096434206374,1957523
2021-02-26,27.7,32.55,27.02,29.45,1921737,27.5688860839381,32.3959293152414,26.8921047649101,29.3106027137898,1921737
2021-03-31,30.08,36.395,30.02,34.8,2564970,29.9376207005364,36.395,29.8779047017987,34.8,2564970
2021-04-30,34.41,36.0,32.91,33.88,644229,34.41,36.0,32.91,33.88,644229
