date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-12-31,24.42,24.9,21.32,22.39,17920752,20.367045722617,20.7673807736758,17.7815485178622,18.6739620691808,21128557
2016-01-29,22.11,23.74,20.24,22.88,19251008,18.4404332893964,19.7999044002837,16.8807946529798,19.0826374338033,22696929
2016-02-29,22.83,23.94,20.26,22.99,20983375,19.0409358659847,19.9667106715582,16.8974752801073,19.1743808830043,24739389
2016-03-31,23.13,25.25,22.69,25.1,11285567,19.2911452728964,21.0808335771177,18.9241714760925,20.9556009024022,13305671
2016-04-29,24.88,27.72,24.52,26.21,14248054,20.7719263128193,23.1429982874338,20.471367893502,21.8823226952972,16798446
2016-05-31,26.33,26.955,23.131,25.1,11619782,21.9825088350697,22.5043116463845,19.311713325636,20.9556009024022,13699709
2016-06-30,24.95,25.79,20.505,21.89,22467002,20.8511156063994,21.5531170937492,17.1363577358405,18.2938244739112,26488584
2016-07-29,21.89,24.43,21.5,23.95,17593889,18.2938244739112,20.4165432570877,17.9678952119274,20.0153995500307,20743186
2016-08-31,23.82,25.67,23.2201,24.36,10530396,19.9067564627028,21.4528311669849,19.4054104004872,20.3789360345511,12415325
2016-09-30,24.32,25.9,23.77,25.42,11953928,20.3454730853975,21.6672595769653,19.8853575345353,21.2657041871219,14093673
2016-10-31,25.39,25.795,22.37,24.71,12245906,21.2406069752567,21.579419335437,18.7141543141588,20.6717368396452,14437911
2016-11-30,24.82,29.98,24.64,29.12,14046445,20.7637599498177,25.0804803906339,20.6131766786264,24.3610269838312,16560749
2016-12-30,29.08,34.22,29.02,31.99,16229025,24.3275640346776,28.6517465383333,24.2773696109472,26.7846105131877,19134012
2017-01-31,32.4,32.88,28.9,30.94,14250178,27.1278956119813,27.5297903617884,24.1974130613043,25.9054657479846,16800951
2017-02-28,31.06,31.54,26.12,27.28,13661805,26.0059394354364,26.4078341852435,21.869772635338,22.8410182807052,16107258
2017-03-31,27.5,30.44,27.09,29.74,15028006,23.0252200410335,25.5115045278997,22.6819349422399,24.9248404947351,17718008
2017-04-28,29.75,36.08,29.05,35.94,10214195,24.9332214094946,30.2383404522543,24.34655737633,30.1210076456213,12042526
2017-05-31,36.4,37.67,34.025,36.52,14370740,30.5065297245581,31.5709058990138,28.5160624691782,30.607100701672,16943093
2017-06-30,36.58,40.33,36.29,38.9,16671541,30.657386190229,33.8002292250392,30.4143396622036,32.6250453847276,19655737
2017-07-31,38.94,48.2199,37.14,46.28,19930984,32.6585929892363,40.4415533662475,31.148950786344,38.8145784165859,23498621
2017-08-31,46.29,46.81,42.8,44.27,17623360,38.8229653177131,39.2590841763264,35.8959368243275,37.1288112900229,20777930
2017-09-29,44.35,44.86,37.8354,43.63,20427811,37.1959064990403,37.6236384565265,31.7526554691603,36.615665702476,24084378
2017-10-31,43.63,45.06,35.54,36.8,18914915,36.615665702476,37.8157665953145,29.8262837283062,30.8837152842337,22300672
2017-11-30,37.17,38.99,34.29,37.72,19440587,31.1942308998633,32.7216320362031,28.7772444863145,31.6558081663396,22920442
2017-12-29,37.63,40.99,35.62,39.85,19814781,31.5802773409162,34.4287456519489,29.9183195931305,33.4712250361103,23361617
2018-01-31,39.81,42.67,39.05,40.89,13716633,33.4376278215195,35.8398286647636,32.7992807442938,34.3447526154718,16171901
2018-02-28,40.76,48.0,36.2,46.21,19444536,34.2355616680516,40.3166575089911,30.4054792046975,38.8131821560517,22925099
2018-03-30,46.09,49.77,45.12,46.6,13912734,38.7123905122792,41.8033342546352,37.9224062025908,39.1663149166829,16403101
2018-04-30,46.6,48.97,39.4,41.77,17908478,39.1663149166829,41.158249816952,33.1148671183971,35.1068020186662,21114086
2018-05-31,41.46,41.88,38.77,39.78,15140940,34.8462535717956,35.1992546933622,32.5853654360471,33.4342490855289,17851158
2018-06-29,39.98,45.51,39.37,43.45,13073731,33.6023448577035,38.2757954971254,33.0896527525709,36.5432501505185,15413918
2018-07-31,43.28,50.8,41.73,43.31,14344923,36.4002731073519,42.7249046638974,35.0966588902448,36.4255043502637,16912653
2018-08-31,43.13,51.53,43.13,49.72,11216201,36.2741168927932,43.3388649080833,36.2741168927932,41.8165799190743,13223889
2018-09-28,49.7,56.0,49.17,54.46,11536535,41.7997590904665,47.1254974360956,41.3540071323589,45.829546256603,13601564
2018-10-31,54.61,54.71,42.61,47.13,15309539,45.9557752675925,46.0399279415856,35.8574543884292,39.6611552529141,18049936
2018-11-30,47.09,51.66,45.88,46.8,13492899,39.6274941833168,43.4732713847982,38.6092468280012,39.3834514287371,15908119
2018-12-31,47.42,47.67,39.28,42.05,13283197,39.9051980074938,40.1155796924764,33.0825598085252,35.4155203652873,15660881
2019-01-31,41.34,50.49,41.21,50.06,9892007,34.8175413056118,42.5238911591761,34.7080521820092,42.16173482726,11662664
2019-02-28,50.18,56.04,46.81,54.29,12762700,42.2628017105854,47.1982345129774,39.4245067371961,45.7243424644815,15047214
2019-03-29,54.9,55.74,49.38,52.6,11835478,46.2380991213858,46.9455673046638,41.6171503297123,44.3309458757163,13954018
2019-04-30,53.09,59.71,51.8,55.69,10161704,44.7439147631517,50.3232087117684,43.6567109574544,46.9351782475026,11980638
2019-05-31,55.67,59.51,52.86,53.26,11079663,46.9183223745461,50.1546499822029,44.5500722241514,44.8871896832823,13062913
2019-06-28,53.21,62.67,52.62,61.41,15901445,44.8450500008909,52.848233011584,44.3478017486728,51.7857027164731,18747794
2019-07-31,62.15,68.44,60.16,63.05,13740368,52.4097284453478,57.713947140782,50.7316052014822,53.1686786561412,16199883
2019-08-30,63.85,66.56,59.55,64.11,11283550,53.8433010657354,56.1285844782357,50.2172056141667,54.0625533488535,13303293
2019-09-30,63.72,64.76,59.81,64.26,10242806,53.7336749241763,54.6106840566488,50.4656360134237,54.2203940849792,12076260
2019-10-31,64.43,78.65,60.1,74.93,18904573,54.3638342809712,66.3621847927734,50.7103281124689,63.2233757981247,22288480
2019-11-29,75.39,75.65,56.43,58.4,22614460,63.6115080931619,63.8308872164438,47.6137074107591,49.2759261525488,26662437
2019-12-31,58.5,60.39,55.37,57.11,14069024,49.3603027384265,50.9893333564377,46.7507764190421,48.2199176682589,16587368
2020-01-31,57.41,64.11,56.11,59.36,12327970,48.4732178836411,54.130256027177,47.3755836169849,50.1196692836254,14534668
2020-02-28,59.63,61.24,38.2,39.33,26128369,50.3476394774694,51.7070173000206,32.2535607586673,33.2076582366069,30805337
2020-03-31,39.59,39.59,13.01,22.78,34879688,33.4271850899382,33.4271850899382,11.0088754500729,19.2761093583905,41123140
2020-04-30,21.55,32.9,18.36,31.91,21545840,18.2353009953167,27.8395082480706,15.5359687366132,27.0017844436453,25402536
2020-05-29,30.22,39.48,28.44,36.91,18465677,25.5717306764952,33.4074098976847,24.0655201998519,31.2327127488232,21771022
2020-06-30,36.95,50.09,36.29,45.4,21183380,31.2665601752647,42.3854397612722,30.7080776389812,38.4515090642864,24975195
2020-07-31,45.17,56.2,41.65,52.18,16832496,38.2567106703483,47.5985640839844,35.2754482935579,44.1938269377635,19845500
2020-08-31,52.6,59.9,51.46,55.89,15244296,44.5495457440851,50.7322773777699,43.5840232697836,47.3360097269375,17973015
2020-09-30,55.62,60.7,52.99,56.65,13356231,47.1073333514451,51.4098370088586,44.8798560642408,48.0132143049445,15746985
2020-10-30,56.77,61.19,51.43,52.26,10785421,48.1149192602242,51.861051779692,43.5890487502788,44.2925080242965,12716002
2020-11-30,52.88,67.2,52.3,62.93,11346260,44.8179836265749,56.9974554707379,44.3264096760564,53.3757421543681,13377230
2020-12-31,56.67,60.11,50.64,53.87,22246222,56.67,60.11,50.64,53.87,22246222
2021-01-29,54.22,60.5,46.2,47.18,12391819,54.22,60.5,46.2,47.18,12391819
2021-02-26,47.57,57.65,46.52,50.0,10644324,47.57,57.65,46.52,50.0,10644324
2021-03-31,51.41,51.66,42.52,43.29,15763045,51.41,51.66,42.52,43.29,15763045
2021-04-30,43.62,45.63,42.6,43.49,4797266,43.62,45.63,42.6,43.49,4797266
