date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,3.45,3.68,2.38,2.76,18578400,20.8352903114561,22.2243096655532,14.4916297257829,16.8054193458659,2322293
2012-12-31,2.76,3.28,2.65,2.9,12174200,16.8054193458659,19.9716577733478,16.1356381400524,17.6578681532648,1521771
2013-01-31,3.04,3.43,2.85,2.86,9180644,18.5103169606638,20.8849957812753,17.3534221506224,17.4143113511509,1147574
2013-02-28,2.89,2.92,2.4,2.48,9227900,17.5969789527363,17.7796465543218,14.6134081268399,15.2831893326534,1153483
2013-03-29,2.46,2.89,2.46,2.85,12088836,15.1599378057771,17.8098456336162,15.1599378057771,17.5633425798637,1511101
2013-04-30,2.89,2.89,2.4,2.53,8148500,17.8098456336162,17.8098456336162,14.7901832251484,15.591318149844,1018558
2013-05-31,2.52,3.06,2.38,2.81,11765100,15.5296923864058,19.067790120749,14.6669316982722,17.5099641304917,1470633
2013-06-28,2.79,2.94,2.5,2.63,7057200,17.3853380512711,18.3200336454255,15.5782599025727,16.3883294175065,882146
2013-07-31,2.64,3.09,2.58,2.82,7128300,16.4506424571167,19.4610299100039,16.076764219455,17.7605515683531,891032
2013-08-30,2.85,2.87,2.49,2.51,6502800,17.9494936063143,18.0754549649551,15.6821891507798,15.8081505094206,812842
2013-09-30,2.55,2.97,2.53,2.62,8257500,16.0600732267022,18.7052617581591,15.9341118680614,16.5009379819451,1032181
2013-10-31,2.64,2.9,2.55,2.61,7916500,16.6268993405859,18.465104662289,16.0600732267022,16.6185941960601,989557
2013-11-29,2.64,3.0,2.59,2.96,8082900,16.8096125201527,19.1018324092645,16.491248646665,18.8471413104743,1010358
2013-12-31,2.96,4.02,2.86,3.93,14356600,18.8471413104743,25.5964554284144,18.2104135634988,25.0234004561365,1794570
2014-01-31,3.9,4.5,3.3701,3.4,16952200,24.8323821320438,28.8709167505507,21.6217503424513,21.8135815448606,2119019
2014-02-28,3.39,5.08,3.18,4.7,16028200,21.7494239520816,32.5920571317328,20.4021145037225,30.1540686061308,2003520
2014-03-31,4.63,4.87,3.54,3.54,14488100,29.7049654566778,31.2447476833738,22.7117878437666,22.7117878437666,1811006
2014-04-30,3.56,3.92,3.4,3.49,10826500,22.8401030293246,25.355360372388,21.9418967304186,22.5740325764373,1353308
2014-05-30,3.5,3.775,3.18,3.62,12429400,22.6387146182036,24.4174707667767,20.5688892816821,23.4148991193991,1553670
2014-06-30,3.63,4.5,3.41,4.29,11667800,23.4795811611654,29.1069187948332,22.0565762423069,27.748595917741,1458471
2014-07-31,4.26,4.38,3.87,3.98,7274100,27.5545497924421,28.344594731159,25.0966322053228,25.9336751793133,909256
2014-08-29,3.98,4.44,3.91,4.26,6860800,25.9336751793133,28.9310346221485,25.4775552640992,27.7581548401695,857594
2014-09-30,4.26,4.44,3.55,3.73,8611658,27.7581548401695,28.9310346221485,23.1317957001412,24.3046754821202,1076450
2014-10-31,3.78,4.25,3.3,4.24,9129376,24.6304754215588,27.9317275665256,21.5027960029482,27.8660058546043,1141160
2014-11-28,4.17,4.56,4.04,4.5,8066240,27.4059538711557,29.9691006360839,26.5515716161796,29.5747703645565,1008271
2014-12-31,4.51,5.95,4.2,5.06,41536901,29.6404920764777,39.1044185931358,27.6031190069194,33.2551862321457,5192103
2015-01-30,5.11,7.05,4.82,5.14,47530275,33.5837947917519,46.3338069044718,31.8357282613818,33.9493035816395,5941274
2015-02-27,5.17,6.3,5.07,5.85,26474334,34.1474512679136,41.6110141175737,33.4869589803331,38.6387988234613,3309284
2015-03-31,5.85,5.93,5.05,5.74,17806018,38.6387988234613,39.1671926535257,33.354860522817,37.9122573071227,2225740
2015-04-30,5.71,6.89,5.7,6.3,24831004,37.7141096208485,45.729188883088,37.6480603920904,41.8133367145797,3103867
2015-05-29,6.33,7.3,5.72,6.75,30515801,42.012447841792,48.4503742883225,37.9638549218089,44.800003622764,3814465
2015-06-30,6.9,7.875,6.55,6.61,50834804,45.7955592588254,52.2666708932246,43.4725961080154,43.87081836244,6354339
2015-07-31,6.64,7.88,6.32,7.17,36801822,44.0699294896522,52.5205305793258,41.9460774660545,47.7883507936251,4600217
2015-08-31,7.12,7.37,4.88,5.88,37792112,47.4550986960406,49.1213591839633,32.5254047242525,39.1904466759436,4724005
2015-09-30,5.76,7.14,5.63,6.9,37668670,38.3906416417407,47.5883995350744,37.5241861880208,45.9887894666685,4708573
2015-10-30,6.81,8.53,6.75,7.64,52321165,45.3889356910163,57.0740249990842,44.9890331739149,51.1190563883943,6540137
2015-11-30,7.68,7.69,6.31,7.04,45514883,51.386695427077,51.4536051867477,42.2200583521948,47.1044708081539,5689351
2015-12-31,7.1,7.81,6.53,6.88,49795052,47.505929366178,52.2565223027958,43.6920730649496,46.0339146534232,6224373
2016-01-29,6.88,6.89,4.03,4.57,60557236,46.0339146534232,46.1008244130938,26.9646331472813,31.3806772855457,7569647
2016-02-29,4.68,4.8,3.69,4.11,42400578,32.1360108744757,32.9600111533084,25.3380085741059,28.2220095500203,5300064
2016-03-31,4.15,4.3,3.26,3.67,58684040,28.4966763096312,29.5266766581721,22.3853409082886,25.2006751943004,7335494
2016-04-29,3.63,4.09,3.38,3.94,41099777,24.9260084346895,28.0846761702149,23.2093411871213,27.054675821674,5137461
2016-05-31,3.95,4.16,3.15,3.54,51823240,27.1233425115767,28.565342999534,21.6300073193587,24.9476926525535,6477894
2016-06-30,3.5,3.835,2.87,2.98,43882612,24.6657978203213,27.0266670402663,20.2259542126634,21.0011650013021,5485315
2016-07-29,2.99,3.28,2.78,2.95,30177499,21.0716387093602,23.1153762430439,19.5916908401409,20.7897438771279,3772180
2016-08-31,2.97,3.12,2.6,2.61,33647916,20.9306912932441,21.987796914115,18.715803325705,18.78778718465,4205980
2016-09-30,2.6,2.81,2.42,2.53,28684533,18.715803325705,20.2274643635504,17.4200938646946,18.2119163130899,3585558
2016-10-31,2.46,2.85,2.1,2.13,26014251,17.7080293004747,20.5153997993305,15.116610378454,15.3325619552891,3251770
2016-11-30,2.16,2.64,1.9,2.32,39981047,15.5485135321242,19.2548894940157,13.6769331995537,16.9209634947411,4997620
2016-12-30,2.37,2.78,2.21,2.26,37498341,17.2856394321277,20.2759821186984,16.1186764324904,16.4833523698771,4687280
2017-01-31,2.29,2.51,2.21,2.45,30186794,16.7021579323091,18.3067320568104,16.1186764324904,17.8691209319464,3773338
2017-02-28,2.45,2.7,2.26,2.34,28393244,17.8691209319464,19.6925006188797,16.4833523698771,17.0668338696957,3549147
2017-03-31,2.38,2.4,1.96,2.05,34585600,17.3585746196051,17.5801734445362,14.4777898955004,15.1425863702938,4323190
2017-04-28,2.07,2.14,1.96,2.05,19339049,15.2903189202479,15.8073828450872,14.4777898955004,15.1425863702938,2417374
2017-05-31,2.07,2.2,1.88,1.88,19705865,15.2903189202479,16.2505804949494,14.0345922456381,14.1005036910023,2463224
2017-06-30,1.95,2.0,1.65,1.88,46343405,14.6255224454545,15.0005358414918,12.3754420692307,14.1005036910023,5792915
2017-07-31,1.9,1.91,1.66,1.8,19020097,14.2505090494172,14.3255117286246,12.4504447484382,13.5004822573426,2377502
2017-08-31,1.8,1.8,1.37,1.41,32163132,13.5004822573426,13.5004822573426,10.4729702639492,10.7787504176412,4020381
2017-09-29,1.41,1.66,1.37,1.62,21402235,10.7787504176412,12.6898763782158,10.4729702639492,12.3840962245239,2675270
2017-10-31,1.61,1.72,1.47,1.48,18047678,12.3076511861009,13.1485466087538,11.2374206481791,11.3138656866021,2255952
2017-11-30,1.49,1.95,1.4,1.59,33604427,11.3903107250251,15.2195121951219,10.7023053792182,12.409756097561,4200546
2017-12-29,1.6,1.63,1.3,1.4,50207452,12.4878048780488,12.7219512195122,10.1463414634146,10.9268292682927,6275923
2018-01-31,1.41,1.43,1.24,1.27,23958419,11.0048780487805,11.1609756097561,9.6780487804878,9.91219512195122,2994794
2018-02-28,1.28,1.29,1.08,1.15,32134905,9.99024390243902,10.0682926829268,8.42926829268293,8.97560975609756,4016855
2018-03-30,1.13,1.27,1.11,1.19,16366242,8.81951219512195,10.16,8.74146341463415,9.52,2045772
2018-04-30,1.18,1.22,1.08,1.15,20589680,9.44,9.76,8.64,9.2,2573703
2018-05-31,1.15,1.19,0.9605,1.11,26686693,9.2,9.52,7.684,8.88,3335828
2018-06-29,1.11,1.36,1.01,1.17,37318577,8.88,10.88,8.08,9.36,4664812
2018-07-31,1.17,1.22,0.941,0.9485,20421989,9.36,9.76,7.528,7.588,2552739
2018-08-31,0.95,1.1,0.943,1.08,19452241,7.6,8.8,7.544,8.64,2431520
2018-09-28,1.08,1.09,0.95,0.9878,17940777,8.64,8.72,7.6,7.9024,2242585
2018-10-31,1.0,1.16,0.94,1.11,59609205,8.0,9.28,7.52,8.88,7451141
2018-11-30,1.1,1.27,1.01,1.13,43989787,8.8,10.16,8.08,9.04,5498714
2018-12-31,1.15,1.19,0.87,0.928,28094031,9.2,9.52,6.96,7.424,3511747
2019-01-31,0.9426,1.095,0.9,1.0,20149811,7.5408,8.76,7.2,8.0,2518718
2019-02-28,1.01,1.11,0.9,1.07,26292881,8.08,8.88,7.2,8.56,3286602
2019-03-29,1.08,1.1,0.93,0.9701,28801154,8.64,8.8,7.44,7.7608,3600136
2019-04-30,0.963,1.11,0.932,1.09,28036218,7.704,8.88,7.456,8.72,3504518
2019-05-31,1.08,1.42,1.07,1.12,44387214,8.64,11.36,8.56,8.96,5548391
2019-06-28,1.1,1.28,1.03,1.28,21275993,8.8,10.24,8.24,10.24,2659489
2019-07-31,1.28,1.39,1.15,1.23,24124569,10.24,11.12,9.2,9.84,3015563
2019-08-30,1.19,1.23,0.9601,1.11,23713803,9.52,9.84,7.6808,8.88,2964217
2019-09-30,1.09,1.32,1.02,1.3,21533841,8.72,10.56,8.16,10.4,2691721
2019-10-31,1.3,2.32,1.24,2.04,131928767,10.4,18.56,9.92,16.32,16491089
2019-11-29,2.0,21.03,1.82,18.9,62743270,16.0,21.03,14.56,18.9,10023971
2019-12-31,19.11,24.51,18.02,23.97,13291658,19.11,24.51,18.02,23.97,13291658
2020-01-31,24.24,25.74,16.2,16.29,19179864,24.24,25.74,16.2,16.29,19179864
2020-02-28,16.23,16.81,11.94,16.55,14459469,16.23,16.81,11.94,16.55,14459469
2020-03-31,16.41,25.19,13.81,22.24,28572777,16.41,25.19,13.81,22.24,28572777
2020-04-30,22.29,26.92,15.84,20.31,42457263,22.29,26.92,15.84,20.31,42457263
2020-05-29,19.9,21.0,15.27,17.38,32519662,19.9,21.0,15.27,17.38,32519662
2020-06-30,17.49,18.25,12.05,12.82,36042981,17.49,18.25,12.05,12.82,36042981
2020-07-31,12.8,15.73,12.43,14.97,19948585,12.8,15.73,12.43,14.97,19948585
2020-08-31,14.98,16.3,11.48,12.54,16008582,14.98,16.3,11.48,12.54,16008582
2020-09-30,12.45,13.38,9.92,10.84,12066588,12.45,13.38,9.92,10.84,12066588
2020-10-30,10.8,11.77,8.9,9.43,10700464,10.8,11.77,8.9,9.43,10700464
2020-11-30,9.58,12.38,9.5011,11.64,9978172,9.58,12.38,9.5011,11.64,9978172
2020-12-31,11.95,13.37,10.5,11.01,10046356,11.95,13.37,10.5,11.01,10046356
2021-01-29,11.0,12.468,10.16,10.25,9380361,11.0,12.468,10.16,10.25,9380361
2021-02-26,10.36,14.67,10.2,12.59,13238495,10.36,14.67,10.2,12.59,13238495
2021-03-31,12.79,16.09,12.51,13.9,12145690,12.79,16.09,12.51,13.9,12145690
2021-04-30,13.99,14.65,11.59,12.5,4298572,13.99,14.65,11.59,12.5,4298572
