date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,63.74,69.23,61.22,62.62,2239700,62.5068096145166,67.8905934987918,60.0355645528822,61.4084784760124,2239700
2012-08-31,62.93,68.04,61.86,63.51,897200,61.7124808447056,66.723616664131,60.6631823463131,62.2812594700024,897200
2012-09-28,63.51,69.01,62.4,66.79,884900,62.2812594700024,67.7159334153898,61.1927348595205,65.537562567945,884900
2012-10-31,66.99,70.41,65.85,69.57,758100,65.7338121938409,69.0896807966612,64.6151893262341,68.2654323678983,758100
2012-11-30,69.45,72.01,69.27,70.57,1111800,68.1476825923608,70.6596778038287,67.9710579290545,69.246680497378,1111800
2012-12-31,70.83,75.37,70.29,73.32,846900,69.5018050110427,73.9945488089917,68.9719310211237,71.9819599134307,846900
2013-01-31,75.0,88.35,74.16,81.74,2031900,73.6313010571099,86.7376726452755,72.8066304852703,80.2483006454422,2031900
2013-02-28,82.3,85.6,81.22,83.54,1317500,80.7980810266686,84.0378582731814,79.7377902914462,82.0154518708128,1317500
2013-03-29,82.9,93.0,82.53,90.5,1225800,81.3871314351255,91.3429570029157,81.0238836832438,88.8875011695039,1225800
2013-04-30,90.61,92.89,88.31,91.05,1781200,88.9955412261741,91.2349169462455,86.7365218594353,89.4277014528545,1781200
2013-05-31,91.89,100.07,88.73,94.9,1053200,90.2527346128809,98.286986099804,87.1490384394485,93.2091034363086,1053200
2013-06-28,94.43,98.25,87.68,91.25,1365600,92.7474777396272,96.5369140254584,86.1512124351368,89.6589659523978,1365600
2013-07-31,91.53,101.9,91.45,98.02,1160600,89.9340838753202,100.123272663554,89.8554787544852,96.3109243030578,1160600
2013-08-30,98.63,104.38,95.48,95.88,1003400,96.9102883494245,102.560031409439,93.8152117165473,94.2082373207221,1003400
2013-09-30,96.96,104.54,95.01,104.42,914500,95.2694064519944,102.757357216219,93.38986521057,102.639403486872,914500
2013-10-31,104.38,105.76,97.24,102.82,1085200,102.60008557709,103.956553464581,95.581838680937,101.066687095577,1085200
2013-11-29,102.64,104.54,97.11,102.24,717800,100.889756501557,102.757357216219,95.4540554741443,100.496577403733,717800
2013-12-31,101.85,108.27,98.5,107.0,1774400,100.113227783355,106.463110199987,96.8561591825871,105.214304898851,1774400
2014-01-31,107.0,113.06,102.22,105.8,1563800,105.214304898851,111.173171138917,100.514077072529,104.034331385967,1563800
2014-02-28,105.06,117.91,101.42,109.69,1726400,103.306681053021,115.942230753491,99.727428063939,107.859412190233,1726400
2014-03-31,108.5,113.26,105.85,109.94,1205900,106.689271789956,111.369833391064,104.11820687462,108.141291108132,1205900
2014-04-30,110.29,112.71,91.59,96.24,2288000,108.485564820046,110.865971628138,90.0915122120591,94.6654343846334,2288000
2014-05-30,96.39,100.86,92.65,98.95,1283500,94.812980261168,99.2098473819007,91.1341697395707,97.3310965540261,1283500
2014-06-30,99.1,106.41,98.0,106.0,1465100,97.4786424305608,104.707189509315,96.3966393359733,104.303750474461,1465100
2014-07-31,106.31,109.69,96.83,97.21,1388900,104.608789744716,107.934701788147,95.2804920607738,95.6544111662483,1388900
2014-08-29,97.34,101.26,95.93,96.95,887000,95.7823308602264,99.6396016324895,94.3948941793869,95.3985717782921,887000
2014-09-30,97.36,103.0,95.16,96.59,1320103,95.8020108131461,101.390599548846,93.6731014860986,95.0807573827476,1320103
2014-10-31,96.66,111.6,93.97,111.56,1677194,95.1496636154507,109.856222423798,92.5016955301459,109.816847433682,1677194
2014-11-28,111.41,114.91,108.9,111.59,1385866,109.669191220747,113.114502855902,107.198410590964,109.846378676269,1385866
2014-12-31,111.77,124.61,108.23,121.45,1492287,110.023566131791,122.704088971511,106.53887950652,119.592421198861,1492287
2015-01-30,121.65,122.5,107.31,116.13,2437299,119.78936219713,120.626361439773,105.668692621241,114.353790644905,2437299
2015-02-27,116.83,123.15,115.42,118.83,1224930,115.043084138847,121.266419684148,113.65465010105,117.012494121537,1224930
2015-03-31,119.12,121.01,113.1,117.69,1945305,117.298058569027,119.159151002669,111.379981571043,115.928169519755,1945305
2015-04-30,111.0,123.89,109.9,113.23,1812027,109.338319455288,122.035354930771,108.254786559785,111.534936143444,1812027
2015-05-29,112.97,116.83,111.36,114.31,1671540,111.278828368143,115.081043801453,109.692930221089,112.598768440846,1671540
2015-06-30,114.99,118.51,110.595,111.85,1352718,113.268588776248,116.77373633116,108.974697236897,110.211310510845,1352718
2015-07-31,116.5,119.46,108.014,110.82,1655588,114.793184394399,117.709818092316,106.431510894219,109.196400811908,1655588
2015-08-31,110.99,118.66,104.63,108.41,1451665,109.363910179694,116.921538714501,103.097089126059,106.821709186238,1451665
2015-09-30,106.99,111.5,104.22,106.81,1531125,105.422513290615,109.903662636463,102.727889865221,105.28080902422,1531125
2015-10-30,106.62,113.16,101.79,105.07,1447622,105.093529240356,111.539896537597,100.332679997897,103.565720477248,1447622
2015-11-30,105.08,109.87,103.58,108.58,1262813,103.575577307978,108.296999227517,102.097052698518,107.025468063382,1262813
2015-12-31,109.15,111.5,100.75,104.2,1668662,107.587307414977,109.903662636463,99.3426028462208,102.744409097531,1668662
2016-01-29,102.35,106.8767,97.76,105.3,2232637,100.920252122191,105.383717733148,96.3943707617523,103.82904297476,2232637
2016-02-29,104.55,106.922,96.9,105.41,1865034,103.089519876649,105.428384928274,95.5463842759185,103.937506362483,1865034
2016-03-31,106.31,113.66,103.78,109.12,2415526,104.824934080216,112.11112404228,102.330276162588,107.632991866036,2415526
2016-04-29,108.63,113.64,105.96,108.38,2295822,107.149669230274,112.091396587759,104.516054051733,106.903076048762,2295822
2016-05-31,109.12,116.15,107.46,115.67,1936694,107.632991866036,114.567192130132,105.995613140801,114.093733221631,1936694
2016-06-30,115.1,118.63,104.86,115.72,2769350,113.531500767785,117.050981093451,103.464266015842,114.179714508423,2769350
2016-07-29,113.9,118.87,111.97,116.88,1790159,112.383939530845,117.287786585,110.479628702974,115.324274384242,1790159
2016-08-31,117.14,129.16,115.74,128.39,2603291,115.580813666753,127.440822035153,114.199448299385,126.681071083101,2603291
2016-09-30,128.68,137.01,127.07,131.86,2228901,126.967211052055,135.22506588836,125.378640879582,130.142158879199,2228901
2016-10-31,131.91,133.3525,116.6742,122.5,1914405,130.191507490939,131.615214939621,115.15419591615,120.90409876158,1914405
2016-11-30,123.45,142.75,121.1,141.35,2406661,121.841722384629,140.890286516045,119.522337632876,139.508525387341,2406661
2016-12-30,141.35,147.65,140.9789,143.65,1702338,139.508525387341,145.763701604153,139.142259991011,141.814803490935,1702338
2017-01-31,144.9,146.1,126.4,127.9,1995809,143.048834151316,144.233503585281,124.785180377683,126.26601717014,1995809
2017-02-28,128.05,133.55,124.85,133.1,1254454,126.414100849386,131.84383575506,123.254982358811,131.399584717323,1254454
2017-03-31,134.8,147.05,130.25,141.45,1394479,133.077866415441,145.212923576165,128.622803779636,139.682883643988,1394479
2017-04-28,142.05,143.3,133.45,139.2,885614,140.275387922436,141.509771835868,131.782826598022,137.460992599811,885614
2017-05-31,139.95,142.7,134.65,141.7,953443,138.20162294787,140.917267557421,132.967835154917,139.929760426675,953443
2017-06-30,141.7,146.5,138.1671,140.7,1270467,139.929760426675,144.669794654255,136.477925660704,138.979859463368,1270467
2017-07-31,141.35,144.85,135.95,142.25,1023773,139.621912829758,143.079123264171,134.287931016665,140.510909798607,1023773
2017-08-31,142.75,144.05,135.95,143.6,871461,141.004797003523,142.288903736305,134.287931016665,141.844405251881,871461
2017-09-29,144.15,152.95,140.2,151.5,854754,142.387681177288,151.120205743806,138.522738445777,149.687552600108,854754
2017-10-31,151.2,162.4,149.9503,157.5,937297,149.391141604861,160.45715209411,148.156392202324,155.615772505063,937297
2017-11-30,158.3,163.9,149.0,163.5,1286279,156.406201825724,161.939207070348,147.217460973044,161.543992410018,1286279
2017-12-29,163.3,171.8,158.15,164.9,1258746,161.346385079853,169.783228246999,156.2579963281,162.964227811002,1258746
2018-01-31,166.5,176.15,161.65,165.3,1657927,164.545445303407,174.082163304475,159.752379779554,163.359532184103,1657927
2018-02-28,164.8,166.05,146.55,155.3,1047265,162.865401717726,164.100727883668,144.829639694981,153.476922856571,1047265
2018-03-30,155.65,164.2,144.3,161.65,1108200,153.822814183035,162.311020224277,142.639952608789,159.790355781086,1108200
2018-04-30,161.65,164.7,154.05,160.6,1088774,159.790355781086,162.805268154314,152.277787244518,158.752435128008,1088774
2018-05-31,160.25,179.1,157.73,177.6,1185603,158.406461576982,177.039608539391,155.915452009593,175.556864749279,1185603
2018-06-29,178.7,193.05,175.95,176.9,1652457,176.644210195361,190.946792417476,174.033090525019,174.972740630155,1652457
2018-07-31,176.5,191.65,174.63,187.15,1211350,174.577098480624,189.562044894117,172.727471431566,185.111070711891,1211350
2018-08-31,187.15,191.95,181.15,185.2,1272311,185.111070711891,189.858776506265,179.176438468924,183.182315232927,1272311
2018-09-28,184.45,187.23,171.48,173.65,1489542,182.440486202556,185.304170134157,169.716173127198,171.863852714824,1489542
2018-10-31,174.56,174.56,143.68,149.3,2295685,172.764492541893,172.764492541893,142.202121267296,147.764314485017,2295685
2018-11-30,149.92,154.93,143.81,154.41,1442700,148.377937224338,153.336404843695,142.330784099734,152.821753513941,1442700
2018-12-31,155.5,156.91,133.17,143.07,1679659,153.900541878233,155.296038753141,131.902245699508,141.707999491091,1679659
2019-01-31,141.81,145.01,132.38,138.43,2325902,140.459994463071,143.629531042169,131.119766356543,137.112171451399,2325902
2019-02-28,138.68,149.08,137.36,143.82,2104803,137.359791496641,147.660785378709,136.052357657764,142.450859626817,2104803
2019-03-29,145.3,155.68,134.16,153.5,3316603,143.91677029465,154.32606379612,132.993221472812,152.165023077495,3316603
2019-04-30,154.34,161.43,152.61,158.13,2375436,152.997717666323,160.026056517264,151.28276333457,156.754756346868,2375436
2019-05-31,158.62,167.08,156.18,158.78,2230673,157.240494857018,165.626918930214,154.821715337089,157.399103350128,2230673
2019-06-28,158.67,189.24,158.2,188.57,3011981,157.290060011115,187.726370004962,156.824147562604,187.061728978206,3011981
2019-07-31,190.44,201.19,184.31,196.87,2467734,188.916771843928,199.580788318,182.835802449876,195.295341697721,2467734
2019-08-30,196.76,205.22,191.0,195.91,2395931,195.18622152915,203.578554493861,189.472292702112,194.343020226549,2395931
2019-09-30,194.78,200.37,186.77,195.12,2081145,193.222058494855,198.881383098623,185.382422125716,193.670387134817,2081145
2019-10-31,195.64,208.48,185.2,200.84,2162326,194.186523877899,206.931131149378,183.824086189874,199.347891308716,2162326
2019-11-29,200.9,211.63,200.9,206.25,1465194,199.407445548302,210.057728727662,199.407445548302,204.717698578085,1465194
2019-12-31,206.58,214.39,200.79,201.98,1553650,205.04524689581,213.054262478581,199.538996049603,200.721581862138,1553650
2020-01-31,203.55,217.9,200.01,203.93,1660987,202.281800119013,216.542393740766,198.763855769117,202.659432563352,1660987
2020-02-28,204.25,210.76,181.75,185.81,1341956,202.977438832269,209.446878865552,180.617623049033,184.652327585919,1341956
2020-03-31,186.0,191.55,121.89,151.09,3373844,184.841143808088,190.35656503462,121.294451357828,150.351781570713,3373844
2020-04-30,149.48,176.93,132.6,168.15,2334487,148.749647952811,176.065528581019,131.952122816047,167.328427236186,2334487
2020-05-29,164.53,185.54,145.96,179.8,1771394,163.726114381027,184.633460537627,145.24684650249,178.921505899888,1771394
2020-06-30,180.69,195.39,163.9,178.95,1926649,179.807157402952,194.691587978647,163.314147447158,178.310351956492,1926649
2020-07-31,168.51,188.42,164.75,186.48,1676028,167.907669227093,187.74650190356,164.161109163632,185.813436338902,1676028
2020-08-31,187.75,206.1,184.54,192.62,982383,187.078896785869,205.363305606219,183.880370774244,191.931489208491,982383
2020-09-30,191.44,199.15,176.545,189.37,1440060,190.755707060915,198.438148042108,176.140443269475,188.936054501348,1440060
2020-10-30,189.23,201.48,160.7,163.81,2021908,188.796375314411,201.018304171366,160.331752433683,163.434625800633,2021908
2020-11-30,165.74,198.85,165.74,184.88,1727278,165.360203163402,198.394330873914,165.360203163402,184.456343434595,1727278
2020-12-31,186.25,212.97,181.2,211.69,2133895,185.823204049617,212.761850736933,180.784776235118,211.483101763165,2133895
2021-01-29,212.01,227.555,207.165,212.8,1680008,211.802789006607,227.332595879432,206.96252433637,212.592016888854,1680008
2021-02-26,213.75,249.79,213.64,242.29,1085977,213.541088392822,249.545864185465,213.431195902889,242.053194417295,1085977
2021-03-31,242.03,258.86,213.37,223.71,2240037,241.793448531999,258.86,213.37,223.71,2240037
2021-04-30,221.89,229.65,217.93,224.41,572612,221.89,229.65,217.93,224.41,572612
