date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,16.5,17.37,16.47,16.77,6616096,15.4967216524165,16.3138215213621,15.4685457948666,15.7503043703651,6616096
2013-10-31,16.94,17.31,16.52,16.58,7807386,15.9099675631476,16.2574698062624,15.5155055574497,15.5718572725494,7807386
2013-11-29,16.7,16.99,14.71,15.67,9841588,15.6845607027488,15.9569273257307,13.8155621519422,14.7171895935374,9841588
2013-12-31,14.94,15.1,14.06,14.87,12695796,14.0315770598244,14.3337099109823,13.2050852383622,14.2474776989509,12695796
2014-01-31,14.66,14.855,13.26,14.15,14931189,14.0462692042112,14.2331056636124,12.7048792392797,13.5576200027005,14931189
2014-02-28,14.11,14.23,13.54,14.08,8424296,13.519294575131,13.6342708578394,12.973157232266,13.4905505044539,8424296
2014-03-31,13.77,13.91,13.1,13.89,8082269,13.1935284407905,13.3276674372836,12.5515775290018,13.3085047234989,8082269
2014-04-30,13.86,15.91,13.44,15.91,11128299,13.2797606528218,15.2439388157572,12.8773436633423,15.2439388157572,11128299
2014-05-30,15.84,16.09,14.83,14.87,7879013,15.1768693175106,15.4164032398198,14.2091522713815,14.2474776989509,7879013
2014-06-30,14.79,15.32,14.47,15.14,6882037,14.170826843812,14.6786387591075,13.8642234232562,14.5061743350449,6882037
2014-07-31,15.23,16.28,14.25,16.06,9340166,14.5924065470762,15.5984490207748,13.6534335716241,15.3876591691427,9340166
2014-08-29,16.05,17.14,15.81,17.1,9379571,15.3780778122503,16.4224457135184,15.1481252468335,16.384120285949,9379571
2014-09-30,16.93,17.59,16.04,16.21,5650218,16.2212372187787,16.853606773675,15.368496455358,15.5313795225282,5650218
2014-10-31,16.14,16.41,14.41,15.33,11645937,15.4643100242817,15.7230066603756,13.806735281902,14.6882201159999,11645937
2014-11-28,15.49,15.51,14.52,14.76,7906089,14.8415218262777,14.8606845400625,13.9121302077181,14.1420827731349,7906089
2014-12-31,14.62,14.85,14.01,14.12,9724489,14.0079437766417,14.2283149851662,13.4234810062073,13.5288759320234,9724489
2015-01-30,14.22,14.3,13.35,13.44,7557849,13.624689500947,13.701340356086,12.791111451311,12.8773436633423,7557849
2015-02-27,13.48,14.12,12.97,14.01,7607699,12.9156690909118,13.5288759320234,12.4270198894011,13.4234810062073,7607699
2015-03-31,14.0,14.01,12.84,13.08,7920742,13.4138996493149,13.4234810062073,12.3024622498003,12.5324148152171,7920742
2015-04-30,13.16,14.69,13.11,14.57,7259426,12.609065670356,14.0750132748883,12.5611588858942,13.9600369921799,7259426
2015-05-29,14.56,14.9,13.0,13.08,6042094,13.9504556352875,14.276221769628,12.4557639600782,12.5324148152171,6042094
2015-06-30,13.05,13.31,12.48,12.67,6036855,12.50367074454,12.7527860237416,11.957533401675,12.13957918263,6036855
2015-07-31,12.68,13.24,12.22,13.07,5191103,12.1491605395224,12.685716525495,11.7084181224735,12.5228334583247,5191103
2015-08-31,13.13,13.25,11.57,12.36,5700531,12.5803215996789,12.6952978823874,11.0856299244696,11.8425571189666,5700531
2015-09-30,12.07,13.07,11.955,13.07,6161300,11.564697769088,12.5228334583247,11.4545121648257,12.5228334583247,6161300
2015-10-30,13.01,14.21,12.55,13.12,10429924,12.4653453169705,13.6151081440547,12.0246028999216,12.5707402427866,10429924
2015-11-30,12.97,13.3,12.28,13.3,8284242,12.4270198894011,12.7432046668492,11.7659062638277,12.7432046668492,8284242
2015-12-31,13.3,13.31,11.83,11.91,6660224,12.7432046668492,12.7527860237416,11.5405097366385,11.6185520679091,6660224
2016-01-29,11.71,12.42,10.81,12.32,7346260,11.4234462397326,12.1160719297591,10.5454700129385,12.0185190156709,7346260
2016-02-29,12.03,12.35,11.61,11.93,10021565,11.735615564815,12.0477848898973,11.3258933256444,11.6380626507267,10021565
2016-03-31,12.04,13.72,11.905,13.42,13497633,11.7453708562238,13.3842598129062,11.6136744222047,13.0916010706415,13497633
2016-04-29,13.2,13.94,13.15,13.61,7949969,12.8769846596474,13.5988762239003,12.8282082026032,13.2769516074091,7949969
2016-05-31,13.68,14.6,13.68,14.49,11878962,13.3452386472709,14.2427254568827,13.3452386472709,14.1354172513856,11878962
2016-06-30,14.43,14.745,13.335,14.26,18081337,14.0768855029327,14.3841771823106,13.0086810936665,13.9110455489827,18081337
2016-07-29,14.07,15.36,14.01,15.26,9827429,13.725695012215,14.9841276039533,13.6671632637621,14.8865746898651,9827429
2016-08-31,15.33,16.79,15.15,15.53,18530662,14.9548617297268,16.3791342754151,14.779266484368,15.1499675579033,18530662
2016-09-30,15.62,16.31,14.63,16.05,14821791,15.2377651805827,15.9108802877916,14.2719913311092,15.6572427111621,14821791
2016-10-31,16.06,16.42,15.52,15.99,11187416,15.666998002571,16.0181884932886,15.1402122664945,15.5987109627092,11187416
2016-11-30,16.12,16.41,13.43,13.87,16500658,15.7255297510239,16.0084332018798,13.1013563620503,13.5305891840386,16500658
2016-12-30,13.86,14.65,13.59,14.09,13758038,13.5208338926297,14.2915019139268,13.2574410245915,14.09,13758038
2017-01-31,14.09,14.895,13.63,14.87,15124730,14.09,14.895,13.63,14.87,15124730
2017-02-28,14.88,16.02,14.65,16.0,16951203,14.88,16.02,14.65,16.0,16951203
2017-03-31,16.05,17.24,15.75,16.83,20034679,16.05,17.24,15.75,16.83,20034679
2017-04-28,16.82,17.2,15.81,16.59,18984157,16.82,17.2,15.81,16.59,18984157
2017-05-31,16.62,16.9,15.47,16.82,15265925,16.62,16.9,15.47,16.82,15265925
2017-06-30,16.76,16.89,15.8,16.64,14617375,16.76,16.89,15.8,16.64,14617375
2017-07-31,17.15,18.82,16.33,18.19,13468026,17.15,18.82,16.33,18.19,13468026
2017-08-31,18.35,18.5,16.1,16.49,20865563,18.35,18.5,16.1,16.49,20865563
2017-09-29,16.49,16.62,13.84,13.87,47465251,16.49,16.62,13.84,13.87,47465251
2017-10-31,13.91,14.95,13.77,14.39,25046420,13.91,14.95,13.77,14.39,25046420
2017-11-30,14.4,15.62,13.86,15.6,17688737,14.4,15.62,13.86,15.6,17688737
2017-12-29,15.25,16.01,15.19,15.61,13427485,15.25,16.01,15.19,15.61,13427485
2018-01-31,15.66,16.12,14.655,14.95,17850385,15.66,16.12,14.655,14.95,17850385
2018-02-28,14.95,15.18,12.7,13.28,29388045,14.95,15.18,12.7,13.28,29388045
2018-03-30,13.31,13.745,12.995,13.7,18592047,13.31,13.745,12.995,13.7,18592047
2018-04-30,13.69,14.14,13.15,13.43,14890357,13.69,14.14,13.15,13.43,14890357
2018-05-31,13.46,13.66,12.89,13.05,14209286,13.46,13.66,12.89,13.05,14209286
2018-06-29,13.16,14.33,13.03,13.28,14122725,13.16,14.33,13.03,13.28,14122725
2018-07-31,13.11,14.34,12.55,13.7,16931242,13.11,14.34,12.55,13.7,16931242
2018-08-31,13.73,14.68,13.11,13.81,20495358,13.73,14.68,13.11,13.81,20495358
2018-09-28,13.77,14.94,13.15,14.85,17422085,13.77,14.94,13.15,14.85,17422085
2018-10-31,14.61,14.76,13.53,13.84,27722629,14.61,14.76,13.53,13.84,27722629
2018-11-30,13.97,14.98,13.8,14.72,16947138,13.97,14.98,13.8,14.72,16947138
2018-12-31,14.93,15.4227,14.09,14.22,17413321,14.93,15.4227,14.09,14.22,17413321
2019-01-31,14.14,14.72,13.65,13.82,11431345,14.14,14.72,13.65,13.82,11431345
2019-02-28,13.83,14.17,13.31,13.37,13973487,13.83,14.17,13.31,13.37,13973487
2019-03-29,13.4,13.715,12.39,12.44,21768729,13.4,13.715,12.39,12.44,21768729
2019-04-30,12.44,12.78,11.96,12.03,19383586,12.44,12.78,11.96,12.03,19383586
2019-05-31,12.03,12.52,11.46,12.04,19308219,12.03,12.52,11.46,12.04,19308219
2019-06-28,12.01,12.59,11.9,12.37,18767894,12.01,12.59,11.9,12.37,18767894
2019-07-31,12.45,12.485,11.8,11.8,15641349,12.45,12.485,11.8,11.8,15641349
2019-08-30,11.75,11.82,10.86,11.23,11679430,11.75,11.82,10.86,11.23,11679430
2019-09-30,11.19,11.68,11.09,11.31,10844151,11.19,11.68,11.09,11.31,10844151
2019-10-31,11.3,11.57,11.0,11.23,15503140,11.3,11.57,11.0,11.23,15503140
2019-11-29,11.25,11.98,11.2,11.25,17469757,11.25,11.98,11.2,11.25,17469757
2019-12-31,11.24,11.85,11.04,11.6,16611440,11.24,11.85,11.04,11.6,16611440
2020-01-31,11.61,11.63,10.4,10.42,12819274,11.61,11.63,10.4,10.42,12819274
2020-02-28,10.37,10.71,9.605,9.65,13467364,10.37,10.71,9.605,9.65,13467364
2020-03-31,9.73,10.12,6.66,7.78,23306188,9.73,10.12,6.66,7.78,23306188
2020-04-30,7.55,9.9669,7.36,9.81,28383745,7.55,9.9669,7.36,9.81,28383745
2020-05-29,9.75,10.165,9.375,9.74,17401938,9.75,10.165,9.375,9.74,17401938
2020-06-30,9.93,10.57,9.17,9.74,16420270,9.93,10.57,9.17,9.74,16420270
2020-07-31,9.7,10.26,9.64,9.86,14323929,9.7,10.26,9.64,9.86,14323929
2020-08-31,9.78,10.95,9.74,9.84,11670972,9.78,10.95,9.74,9.84,11670972
2020-09-30,9.88,10.17,9.405,9.61,9969648,9.88,10.17,9.405,9.61,9969648
2020-10-30,9.66,10.25,9.49,9.62,18768106,9.66,10.25,9.49,9.62,18768106
2020-11-30,9.79,11.07,9.695,10.82,11158900,9.79,11.07,9.695,10.82,11158900
2020-12-31,10.87,11.5,10.86,11.01,10536800,10.87,11.5,10.86,11.01,10536800
2021-01-29,11.02,11.205,10.49,10.52,18447742,11.02,11.205,10.49,10.52,18447742
2021-02-26,10.69,11.93,10.41,11.29,30252644,10.69,11.93,10.41,11.29,30252644
2021-03-31,11.44,12.54,11.36,12.44,24537786,11.44,12.54,11.36,12.44,24537786
2021-04-30,12.4,12.51,12.22,12.38,7618617,12.4,12.51,12.22,12.38,7618617
