date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,197.73,204.31,188.25,199.84,16049900,61.5538803841976,63.6022520674426,58.6027309074253,62.2107290546607,48149700
2014-05-30,199.5,205.32,195.85,204.61,10615700,62.1048861409368,64.0933929339618,61.0526830574462,63.871756907354,31847100
2014-06-30,204.51,208.0,201.36,206.91,8397100,63.8405405655783,64.9299908935518,62.8572257996423,64.5897327681962,25191300
2014-07-31,207.02,215.62,201.47,206.23,10350013,64.6240707441495,67.3086761368637,62.8915637755956,64.3774616441211,31050039
2014-08-29,205.44,219.21,203.65,218.11,8905487,64.1308525440927,68.6070813593574,63.5720800263069,68.2628097043449,26716461
2014-09-30,218.59,222.53,213.61,218.99,8873015,68.4130373356231,69.6461558090316,66.8544256611119,68.5382270283549,26619045
2014-10-31,218.63,229.73,202.01,229.56,17253520,68.4255563048963,71.8995702782044,63.223924571889,71.8463646587933,51760560
2014-11-28,229.88,249.655,227.2,244.86,10246264,71.9465164129788,78.3160714316842,71.1077454716756,76.8118934159628,30738792
2014-12-31,244.49,266.25,242.29,263.04,12992310,76.6958254564597,83.5218762639879,76.0056916431986,82.5149082910024,38976930
2015-01-30,262.18,277.29,259.11,271.27,14578400,82.2451287094548,86.9850932178074,81.2820783427677,85.0966361469747,43735200
2015-02-27,272.76,291.27,268.4292,285.2,10534258,85.5640449568651,91.3705799038939,84.2054851757418,89.6747887329403,31602774
2015-03-31,286.56,290.99,275.84,284.5,16216789,90.1024104463933,91.4953252924204,86.731745175646,89.4546893216042,48650367
2015-04-30,285.13,292.51,277.1678,278.0,14830528,89.6527787918067,91.9732554427502,87.1492423161776,87.4109090734832,44491584
2015-05-29,279.58,294.35,274.022,288.18,12014095,87.9077048876418,92.7671662971146,86.1601155616331,90.8226328639459,36042285
2015-06-30,288.92,289.2,275.0,275.02,11611898,91.0558508121704,91.1440954412283,86.6688321104349,86.6751352982247,34835694
2015-07-31,276.16,285.94,250.27,277.76,24494439,87.0344170022462,90.1166758314828,78.8749404082856,87.5386720254342,73483317
2015-08-31,278.32,288.46,248.5,255.81,16970535,87.71516128355,91.1338532513972,78.5091954966796,80.8186611670246,50911605
2015-09-30,250.97,265.0,218.27,222.78,23366689,79.2895484660027,83.7220797047086,68.9585597628179,70.3834147796792,70100067
2015-10-30,222.76,269.86,220.43,266.83,24802266,70.3770961321543,85.2575110532554,69.6409736955054,84.3002359532355,74406798
2015-11-30,268.42,279.46,259.52,276.07,13549630,84.8025684314638,88.5140496092736,82.1984046181876,87.4403266142996,40648890
2015-12-31,277.07,281.9999,254.69,259.6,12588282,87.7570590611946,89.3185183511422,80.6685868996848,82.2237432139392,37764846
2016-01-29,257.31,260.035,234.9601,255.67,20973291,81.4984259105496,82.3615218283385,74.4194873956913,80.9789846976418,62919873
2016-02-29,249.99,277.4,240.9,270.5,15849353,79.1799443992783,88.139602797773,76.3008464570029,85.9472334419524,47548059
2016-03-31,271.94,289.9,270.33,284.67,22070685,86.4047713944714,92.11128641339,85.89321854478,90.4495339886158,66212055
2016-04-29,282.71,309.0,281.55,287.31,17642134,89.8267739976871,98.1800189780528,89.4582017581578,91.2883535682341,52926402
2016-05-31,285.33,298.19,282.73,291.09,12566632,90.6592388835204,94.7453069872672,89.8331286914721,92.756159529852,37699896
2016-06-30,290.64,295.98,278.74,293.67,15183497,92.6127665181084,94.3143635907987,88.8208179853342,93.5782794638484,45550491
2016-07-29,294.22,312.48,285.25,299.73,15663045,93.7535375893128,99.5721073547293,90.8952368885577,95.5093053553284,46989135
2016-08-31,296.0,302.89,283.42,283.71,14200892,94.3207366135428,96.5162429489054,90.5758361208108,90.6685148043019,42602676
2016-09-30,283.37,287.38,271.69,276.66,15235834,90.5598570374503,91.8413795229645,86.8271431644312,88.4154640504676,45707502
2016-10-31,275.92,279.07,241.74,244.86,24768206,88.1789736167318,89.185655868445,77.2556722314756,78.2527670331724,74304618
2016-11-30,245.85,277.49,239.48,268.67,21406985,78.5691528837109,88.9650583952141,76.5334176635797,86.1373103140372,64220955
2016-12-30,268.16,273.49,261.65,268.74,16112995,85.973801071248,87.6826329615738,83.8866536779984,86.1597527591259,48338985
2017-01-31,270.72,310.0,270.29,303.81,21898134,86.7945533487778,99.3879711071259,86.6566926146615,97.4034177485675,65694402
2017-02-28,302.2,313.74,301.51,308.54,10523113,96.8872415115273,100.740499983959,96.6660231242243,99.1909428933194,31569339
2017-03-31,311.98,316.66,305.7,310.19,11545233,100.296850858423,101.801400066761,98.2779258523619,99.7213929347208,34635699
2017-04-28,309.9,338.0,306.05,334.68,10833495,99.6281623213835,108.661887268886,98.3904455581137,107.594557488611,32500485
2017-05-31,333.28,339.62,326.905,331.77,10762291,107.144478665604,109.18269276408,105.366972777718,106.935043998909,32286873
2017-06-30,332.51,362.57,331.73,350.96,14967295,107.173558429265,116.862401370481,106.922151326998,113.120303348275,44901885
2017-07-31,353.79,361.27,337.15,337.27,14461144,114.032459885988,116.443389533369,108.669108370957,108.70778638669,43383432
2017-08-31,337.15,342.45,326.68,339.27,14534995,108.669108370957,110.658768136636,105.562874506866,109.631187810531,43604985
2017-09-29,340.22,363.9799,336.27,358.04,13214464,109.938169354493,117.615907024371,108.661772408546,115.696496842287,39643392
2017-10-31,357.84,398.22,355.5,395.15,14272224,115.631869148821,128.680200459545,114.875725135272,127.688165364846,42816672
2017-11-30,392.65,402.31,384.11,399.42,7999546,126.880319196525,130.2866126105,124.12071668554,129.350696748492,23998638
2017-12-29,399.89,415.75,391.26,410.04,8973051,129.502904518438,134.639107138314,126.708110785176,132.789944656631,26919153
2018-01-31,410.59,435.15,409.76,417.11,13747498,132.9680601321,140.921725727571,132.699267687302,135.0795381322,41242494
2018-02-28,414.78,416.76,381.49,401.58,13653845,134.324976208852,134.966191920539,123.544132248215,130.331076661307,40961535
2018-03-30,401.58,421.45,384.69,392.12,11510509,130.331076661307,136.779800435549,124.849499180333,127.260873998784,34531527
2018-04-30,391.2,404.4,365.36,367.66,17111728,126.962291921667,131.246295636815,118.576030103528,119.322485296319,51335184
2018-05-31,364.09,394.31,362.36,379.25,17526331,118.163857018813,128.261073973171,117.60239289554,123.362360336601,52578993
2018-06-29,381.68,412.93,381.17,407.57,12869426,124.152790226167,134.317783661945,123.986897533295,132.57428398784,38608278
2018-07-31,405.75,450.83,400.18,440.73,13809015,131.98227477014,146.645887700856,130.170466340147,143.360561822413,41427045
2018-08-31,438.81,459.0,433.2,455.58,12292607,142.736024625719,149.593693606822,140.911205004128,148.479073928967,36877821
2018-09-28,454.21,479.64,453.46,455.21,11741111,148.032574233452,156.320521136331,147.788140093572,148.358486419959,35223333
2018-10-31,458.85,462.47,355.28,393.47,23752082,149.544806778846,150.724608894002,115.790081622291,128.236668025002,71256246
2018-11-30,392.68,427.13,391.53,424.07,17067251,127.979197397662,139.491244559736,127.604398383178,138.491915998519,51201753
2018-12-31,427.56,434.0,365.2,393.46,15483168,139.631673083045,141.734835153058,119.266271423725,128.495364606733,46449504
2019-01-31,389.38,427.69,371.0,421.52,19635788,127.16292652511,139.674128217998,121.160423598582,137.659142197504,58907364
2019-02-28,423.0,443.3,412.89,433.2,10496314,138.142477580054,144.96383316844,134.840774392502,141.837001758482,31488942
2019-03-29,436.15,440.71,410.35,430.71,13099605,142.802881618103,144.295902689245,134.355525557694,141.021733673583,39298815
2019-04-30,431.82,465.1,429.34,454.83,11433089,141.385166434321,152.281600918444,140.573172518437,148.919029339359,34299267
2019-05-31,456.0,457.2,417.6,419.45,10413441,149.302107114192,149.695007396071,137.08588992115,137.693190918167,31240323
2019-06-28,419.09,479.14,417.49,458.29,11652511,137.575013426856,157.287675519205,137.049780132139,150.443229147423,34957533
2019-07-31,461.52,519.75,447.63,513.04,12513433,151.503543861133,170.618753080742,146.943862321371,168.416055951022,37540299
2019-08-30,514.57,536.74,491.85,526.75,10178526,168.918310289096,176.578814543793,161.459997504114,173.292265456167,30535578
2019-09-30,525.52,554.08,513.89,549.87,8851564,172.887615268201,182.283395242436,169.06153259662,180.898373054357,26554692
2019-10-31,551.1,589.0,534.81,572.32,11944759,181.303023242323,193.771512773958,175.943875630969,188.284061444468,35834277
2019-11-29,575.86,597.0,558.75,583.13,10149988,189.448664424468,196.777359521948,183.819750021136,192.205664418816,30449964
2019-12-31,580.57,585.06,567.55,583.54,7184613,191.361862006126,192.841812331509,187.070335672833,192.340804648974,21553839
2020-01-31,585.05,599.95,551.2,556.99,12101001,192.838516228334,197.749709958447,181.681206982408,183.589650720485,36303003
2020-02-28,559.32,592.39,497.67,516.75,11294956,184.357642760161,195.25785595847,164.462536409995,170.7678093714,33884868
2020-03-31,522.02,574.86,325.43,459.52,23454123,172.509360131705,189.971132840335,107.543237936594,151.855295137583,70362369
2020-04-30,439.91,559.63,412.01,536.37,14190226,145.374875705027,184.938150282567,136.154901091651,177.251533454355,42570678
2020-05-29,525.64,596.3,516.96,593.85,10264302,173.705643576164,197.51955846507,170.83720702978,196.708015754624,30792906
2020-06-30,593.42,603.36,535.97,577.85,11945989,196.565581727892,199.858126438848,177.535733272722,191.408144992522,35837967
2020-07-31,577.77,659.87,571.49,647.92,10924243,191.381645638712,218.576607486745,189.301446364587,214.6182665113,32772729
2020-08-31,648.69,681.6,640.88,671.05,7636230,214.873322791727,226.227700701138,212.286323375976,222.726083561471,22908690
2020-09-30,669.5,725.91,661.075,696.74,10323041,222.211627962752,240.934492687739,219.415312853586,231.252770226688,30969123
2020-10-30,704.98,709.529,664.22,687.98,10717519,233.987682570845,235.497526776375,220.459159858729,228.345266326832,32152557
2020-11-30,696.86,758.0,690.67,747.63,9993329,231.292599047234,251.585383115408,229.238095720738,248.607063739938,29979987
2020-12-31,750.0,755.0,703.11,734.91,9323490,249.39515242159,251.057786771067,233.802967492192,244.377321954867,27970470
2021-01-29,734.99,747.97,685.85,691.8,8676882,244.403924104459,248.720122875702,228.063553717796,230.042088593674,26030646
2021-02-26,694.62,730.595,670.55,680.34,10659612,230.97981436678,242.942468511268,222.975892608396,226.78,31978836
2021-03-31,685.0,768.0,654.19,738.01,11979603,228.333333333333,256.0,218.063333333333,246.003333333333,35938809
2021-04-30,246.34,269.32,244.67,266.92,15194153,246.34,269.32,244.67,266.92,15194153
