date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-12-31,3.6,3.89,3.59,3.75,23337587,3.57920641655026,3.86753137788348,3.56926417650429,3.72834001723986,23337587
2020-01-31,3.75,3.94,3.6,3.63,15719791,3.72834001723986,3.91724257811334,3.59249968337097,3.6224371807324,15719791
2020-02-28,3.58,3.85,3.37,3.45,17931625,3.57254135179669,3.84197882804951,3.36297887026672,3.44281219656385,17931625
2020-03-31,3.33,3.59,2.52,3.1,39220118,3.32306220711815,3.58252051758383,2.51474977835968,3.09354139401389,39220118
2020-04-30,2.92,3.4,2.82,3.29,28424165,2.91391640984534,3.39291636762814,2.81412475197393,3.28314554396958,28424165
2020-05-29,3.23,3.36,2.79,3.31,23941195,3.22327054924673,3.35299970447957,2.7841872546125,3.30310387554387,23941195
2020-06-30,3.35,3.48,3.08,3.31,29131374,3.34302053869243,3.47274969392527,3.07358306243961,3.30310387554387,29131374
2020-07-31,3.28,4.34,3.24,4.32,24566464,3.27316637818244,4.33095795161945,3.23324971503388,4.31099962004517,24566464
2020-08-31,4.24,4.38,4.17,4.3,15315292,4.23116629374803,4.37087461476802,4.16131213323804,4.29104128847088,15315292
2020-09-30,4.31,4.92,4.22,4.7,29721846,4.30102045425803,4.90974956727366,4.21120796217375,4.69020791995655,29721846
2020-10-30,4.73,5.4978,4.62,4.84,46572278,4.72014541731797,5.4863457664547,4.61037459365942,4.82991624097653,46572278
2020-11-30,4.81,5.28,4.76,5.15,22033149,4.7999787436151,5.26899953561076,4.7500829146794,5.13927038037792,22033149
2020-12-31,5.22,5.74,5.05,5.65,33679963,5.20912454088791,5.72804116181927,5.0394787225065,5.638228669735,33679963
2021-01-29,5.78,6.72,5.67,6.15,52169080,5.76795782496784,6.7084,5.65818700130928,6.15,52169080
2021-02-26,6.28,6.74,6.1011,6.13,35339516,6.28,6.74,6.1011,6.13,35339516
2021-03-31,6.26,6.76,6.17,6.34,44593622,6.26,6.76,6.17,6.34,44593622
2021-04-30,6.41,7.0794,6.09,6.96,19979688,6.41,7.0794,6.09,6.96,19979688
