date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,8.5,10.1,8.5,10.1,50100,8.36312941700039,9.93736554255341,8.36312941700039,9.93736554255341,50299
2012-08-31,10.1,10.66,10.1,10.27,62500,9.93736554255341,10.488348186497,9.93736554255341,10.1046281308934,62749
2012-09-28,10.27,10.27,10.27,10.27,0,10.1046281308934,10.1046281308934,10.1046281308934,10.1046281308934,0
2012-10-31,10.27,10.27,10.27,10.27,0,10.1046281308934,10.1046281308934,10.1046281308934,10.1046281308934,0
2012-11-30,10.27,10.55,10.0,10.0,2800,10.1046281308934,10.3801194528652,9.83897578470634,9.83897578470634,2811
2012-12-31,10.2,10.55,10.15,10.53,1800,10.0357553004005,10.3801194528652,9.98656042147694,10.3604415012958,1806
2013-01-31,10.53,10.81,10.53,10.81,500,10.3604415012958,10.6359328232676,10.3604415012958,10.6359328232676,502
2013-02-28,10.81,10.81,10.0,10.27,3500,10.6359328232676,10.6359328232676,9.83897578470634,10.1046281308934,3514
2013-03-29,10.27,10.27,9.39,9.76,45300,10.1046281308934,10.1046281308934,9.23879826183926,9.60284036587339,45481
2013-04-30,9.76,10.18,9.76,10.18,2000,9.60284036587339,10.0160773488311,9.60284036587339,10.0160773488311,2008
2013-05-31,10.18,10.18,8.7,8.7,5000,10.0160773488311,10.0160773488311,8.55990893269452,8.55990893269452,5020
2013-06-28,8.7,9.25,8.7,9.1,14900,8.55990893269452,9.10105260085337,8.55990893269452,8.95346796408277,14958
2013-07-31,9.1,9.1,9.1,9.1,0,8.95346796408277,8.95346796408277,8.95346796408277,8.95346796408277,0
2013-08-30,9.1,9.18,9.1,9.18,1000,8.95346796408277,9.03217977036042,8.95346796408277,9.03217977036042,1004
2013-09-30,9.18,9.23,8.25,8.81,34500,9.03217977036042,9.08137464928395,8.11715502238273,8.66813766632629,34637
2013-10-31,8.79,8.79,8.0,8.38,22000,8.64845971475687,8.64845971475687,7.87118062776507,8.24506170758392,22087
2013-11-29,8.38,8.79,8.38,8.79,200,8.24506170758392,8.64845971475687,8.24506170758392,8.64845971475687,200
2013-12-31,8.79,10.12,8.79,10.04,5100,8.64845971475687,9.95704349412282,8.64845971475687,9.87833168784517,5120
2014-01-31,10.04,10.27,10.04,10.11,2900,9.87833168784517,10.1046281308934,9.87833168784517,9.94720451833811,2911
2014-02-28,9.52,9.56,6.11,7.6474,2007300,9.36670494704044,9.40606085017926,6.01161420445558,7.52425834159633,2015323
2014-03-31,7.61,8.1,7.0,7.07,824300,7.48746057216153,7.96957038561214,6.88728304929444,6.95615587978739,827587
2014-04-30,7.15,8.49,6.76,7.91,974103,7.03486768606504,8.35329044121569,6.65114763046149,7.78262984570272,977991
2014-05-30,8.0,9.94,7.85,9.4,1071898,7.87118062776507,9.7799419299981,7.72359599099448,9.24863723762396,1076176
2014-06-30,9.45,9.8,8.97,9.15,755700,9.29783211654749,9.64219626901222,8.82556127888159,9.0026628430063,758715
2014-07-31,9.1701,10.7,9.1701,9.92,517600,9.02243918433356,10.5277040896358,9.02243918433356,9.76026397842869,519660
2014-08-29,9.91,11.0,9.7,10.75,698800,9.75042500264399,10.822873363177,9.54380651116515,10.5768989685593,701588
2014-09-30,11.0,11.0,9.3168,9.79,553899,10.822873363177,10.822873363177,9.16677695909521,9.63235729322751,556105
2014-10-31,9.64,9.64,7.0,8.59,937016,9.48477265645692,9.48477265645692,6.88728304929444,8.45168019906275,940753
2014-11-28,8.44,8.5,6.92,7.0601,958197,8.30409556229215,8.36312941700039,6.80857124301679,6.94641529376053,962020
2014-12-31,6.45,6.61,4.92,5.13,1651957,6.34613938113559,6.50356299369089,4.84077608607552,5.04739457755435,1658556
2015-01-30,5.07,5.48,3.7,3.78,1007823,4.98836072284612,5.39175873001908,3.64042104034135,3.719132846619,1011844
2015-02-27,3.71,4.75,3.71,4.33,968483,3.65026001612605,4.67351349773551,3.65026001612605,4.26027651477785,972349
2015-03-31,4.22,4.4,3.6,3.83,631164,4.15204778114608,4.32914934527079,3.54203128249428,3.76832772554253,633676
2015-04-30,3.78,5.65,3.72,5.41,590244,3.719132846619,5.55902131835908,3.66009899191076,5.32288589952613,592593
2015-05-29,5.54,5.73,4.58,5.08,416819,5.45079258472731,5.63773312463673,4.50625090939551,4.99819969863082,418476
2015-06-30,5.1,5.43,4.502,4.72,466210,5.01787765020023,5.34256385109554,4.42950689827479,4.64399657038139,468066
2015-07-31,4.65,4.7199,3.59,3.85,717658,4.57512373988845,4.64389818062355,3.53219230670958,3.78800567711194,720519
2015-08-31,3.9,4.2,2.7,3.27,427982,3.83720055603547,4.13236982957666,2.65652346187071,3.21734508159897,429682
2015-09-30,3.54,4.5599,3.0,3.05,292488,3.48299742778605,4.48647456806825,2.9516927354119,3.00088761433543,293647
2015-10-30,3.1,3.56,2.87,2.88,177188,3.05008249325897,3.50267537935546,2.82378605021072,2.83362502599543,177886
2015-11-30,2.9,3.54,2.9,3.54,105350,2.85330297756484,3.48299742778605,2.85330297756484,3.48299742778605,105762
2015-12-31,3.45,3.45,2.62,2.7,180742,3.39444664572369,3.39444664572369,2.57781165559306,2.65652346187071,181453
2016-01-29,2.78,3.6,2.45,3.6,181538,2.73523526814836,3.54203128249428,2.41054906725305,3.54203128249428,182253
2016-02-29,3.5,3.5396,2.834,3.0485,61286,3.44364152464722,3.48260386875466,2.78836573738578,2.99941176796773,61522
2016-03-31,3.15,3.15,2.46,2.93,136385,3.0992773721825,3.0992773721825,2.42038804303776,2.88281990491896,136921
2016-04-29,2.9,3.11,2.55,2.9,154238,2.85330297756484,3.05992146904367,2.50893882510012,2.85330297756484,154845
2016-05-31,2.85,3.09,1.9,2.4,10533046,2.80410809864131,3.04024351747426,1.86940539909421,2.36135418832952,10575167
2016-06-30,2.4499,3.49,2.3,3.25,2809939,2.41045067749521,3.43380254886251,2.26296443048246,3.19766713002956,2821169
2016-07-29,3.21,3.62,3.14,3.4,553241,3.15831122689074,3.5617092340637,3.08943839639779,3.34525176680016,555446
2016-08-31,3.44,3.75,3.05,3.47,639862,3.38460766993898,3.68961591926488,3.00088761433543,3.4141245972931,642410
2016-09-30,3.49,3.54,3.16,3.32,796841,3.43380254886251,3.48299742778605,3.1091163479672,3.26653996052251,800018
2016-10-31,3.35,4.81,3.29,4.45,1988074,3.29605688787662,4.73254735244375,3.23702303316839,4.37834422419432,1996016
2016-11-30,4.5,5.12,4.2005,4.71,5220734,4.42753910311785,5.03755560176965,4.1328617783659,4.63415759459669,5241607
2016-12-30,4.72,5.31,4.04,4.31,2423342,4.64399657038139,5.22449614167907,3.97494621702136,4.24059856320843,2433026
2017-01-31,4.38,5.109,4.25,4.91,3836962,4.30947139370138,5.02673272840647,4.1815647085002,4.83093711029081,3852298
2017-02-28,4.92,5.5,4.65,5.35,1545275,4.84077608607552,5.41143668158849,4.57512373988845,5.26385204481789,1551447
2017-03-31,5.41,8.0,5.3001,7.18,3471173,5.32288589952613,7.87118062776507,5.21475555565221,7.06438461341915,3485047
2017-04-28,7.11,7.89,6.52,7.1,2421440,6.99551178292621,7.7629518941333,6.41501221162854,6.9856728071415,2431116
2017-05-31,7.02,9.0,6.661,8.67,6556966,6.90696100086385,8.85507820623571,6.55374177019289,8.5303920053404,6583181
2017-06-30,8.69,8.88,6.48,7.55,3757414,8.55006995690981,8.73701049681923,6.37565630848971,7.42842671745329,3772434
2017-07-31,7.6,9.69,7.27,8.82,2985188,7.47762159637682,9.53396753538045,7.15293539548151,8.67797664211099,2997121
2017-08-31,8.82,9.15,7.45,8.1,2374671,8.67797664211099,9.0026628430063,7.33003695960623,7.96957038561214,2384157
2017-09-29,8.1,9.3413,7.52,8.76,1935784,7.96957038561214,9.19088244976774,7.39890979009917,8.61894278740276,1943517
2017-10-31,8.67,9.71,8.02,9.52,1959465,8.5303920053404,9.55364548694986,7.89085857933449,9.36670494704044,1967290
2017-11-30,9.52,9.98,8.35,8.61,2988071,9.36670494704044,9.81929783313693,8.2155447802298,8.47135815063216,3000012
2017-12-29,8.71,10.25,8.46,9.91,1456209,8.56974790847923,10.084950179324,8.32377351386157,9.75042500264399,1462024
2018-01-31,9.84,11.14,9.3,9.85,2643411,9.68155217215104,10.9606190241629,9.1502474797769,9.69139114793575,2653972
2018-02-28,9.76,10.53,9.22,9.9,2061360,9.60284036587339,10.3604415012958,9.07153567349925,9.74058602685928,2069597
2018-03-30,9.9,12.75,9.25,12.4,4684521,9.74058602685928,12.5446941255006,9.10105260085337,12.2003299730359,4703247
2018-04-30,12.43,15.39,11.9,14.68,7344707,12.22984690039,15.1421837326631,11.7083811838005,14.4436164519489,7374076
2018-05-31,14.66,17.66,13.39,15.62,7900986,14.4239385003795,17.3756312357914,13.1743885757218,15.3684801757113,7932579
2018-06-29,15.66,21.88,15.65,20.64,9677768,15.4078360788501,21.5276790169375,15.3979971030654,20.3076460196339,9716473
2018-07-31,20.89,21.74,18.6,20.64,6210504,20.5536204142516,21.3899333559516,18.3004949595538,20.3076460196339,6235336
2018-08-31,20.48,20.49,15.67,18.07,6620269,20.1502224070786,20.1600613828633,15.4176750546348,17.7790292429644,6646738
2018-09-28,18.25,21.14,18.18,20.4,5044490,17.9561308070891,20.7995948088692,17.8872579765961,20.0715106008009,5064657
2018-10-31,20.44,20.78,15.3,16.76,5751033,20.1108665039398,20.4453916806198,15.0536329506007,16.4901234151678,5774026
2018-11-30,16.76,18.6,14.5101,15.37,5080780,16.4901234151678,18.3004949595538,14.2764522533668,15.1225057810936,5101092
2018-12-31,16.0,16.25,10.89,13.82,7259400,15.7423612555301,15.9883356501478,10.7146446295452,13.5974645344642,7288429
2019-01-31,13.5,17.48,13.4,17.01,5488080,13.2826173093536,17.1985296716667,13.1842275515065,16.7360978097855,5510021
2019-02-28,17.06,20.3,16.8,19.19,5989293,16.785292688709,19.9731208429539,16.5294793183067,18.8809945308515,6013240
2019-03-29,19.37,19.65,16.82,17.29,3468540,19.0580960949762,19.333587416948,16.5491572698761,17.0115891317573,3482403
2019-04-30,17.4,18.89,14.94,15.7,4294180,17.119817865389,18.5858252573103,14.6994298223513,15.447191981989,4311346
2019-05-31,15.65,16.89,14.01,15.81,5909179,15.3979971030654,16.618030100369,13.7844050743736,15.5554207156207,5932806
2019-06-28,15.96,19.25,15.81,18.54,6374136,15.7030053523913,18.9400283855597,15.5554207156207,18.2414611048456,6399625
2019-07-31,18.72,19.62,17.6,19.05,3634635,18.4185626689703,19.3040704895938,17.3165973810832,18.7432488698656,3649164
2019-08-30,18.89,19.01,16.03,17.14,4451076,18.5858252573103,18.7038929667268,15.7718781828843,16.8640044949867,4468870
2019-09-30,16.87,19.86,16.8,18.41,3721713,16.5983521487996,19.5402059084268,16.5294793183067,18.1135544196444,3736589
2019-10-31,18.44,18.79,17.31,18.24,2600908,18.1430713469985,18.4874354994632,17.0312670833267,17.9462918313044,2611302
2019-11-29,18.39,19.65,17.64,18.06,2272125,18.093876468075,19.333587416948,17.355953284222,17.8085397340984,2281204
2019-12-31,18.18,22.62,17.96,22.1,5314587,17.9268689017668,22.3050481054987,17.7099320943747,21.7922883789355,5335837
2020-01-31,22.27,22.45,17.93,18.5,3428494,21.9599213664657,22.1374151179684,17.6803498024576,18.2424133488826,3442198
2020-02-28,18.5,20.07,15.27,16.66,3387981,18.2424133488826,19.7905532925446,15.1176161321507,16.4937449090786,3396016
2020-03-31,16.71,18.08,5.44,7.07,6695326,16.5432459442199,17.8995743070913,5.38571262337261,7.04562482505523,6695326
2020-04-30,6.82,10.44,6.43,9.47,5822420,6.79648674779019,10.4040061065879,6.40783134725673,9.43735036679957,5822420
2020-05-29,9.21,9.51,6.32,8.47,5299718,9.17824676644394,9.47721245916198,6.29821059326012,8.44079805773943,5299718
2020-06-30,8.43,11.83,8.25,9.79,6704909,8.40093596537702,11.7892138161815,8.2215565497462,9.75624710569882,6704909
2020-07-31,9.74,11.27,8.58,9.8,5582385,9.70641949024581,11.2311445231078,8.55041881173604,9.76621262878942,5582385
2020-08-31,9.82,10.73,8.86,8.92,2012171,9.78614367497062,10.6930062762154,8.82945345827288,8.88924659681649,2012171
2020-09-30,8.98,9.16,7.26,7.36,1824040,8.9490397353601,9.12841915099093,7.23496976377665,7.33462499468267,1824040
2020-10-30,7.27,8.49,6.61,6.88,1456878,7.24493528686725,8.46072910392063,6.58721076288756,6.8562798863338,1456878
2020-11-30,7.0,10.27,6.63,9.13,2661470,6.97586616342102,10.2564175349182,6.60714180906876,9.11792522821844,2661470
2020-12-31,9.3,14.0,8.7327,12.99,3022662,9.28770039676139,13.981484468243,8.72115067255895,12.9728202316054,3022662
2021-01-29,13.0,13.63,11.64,12.71,3639872,12.9828070062256,13.6119738072965,11.624605657882,12.6931905422406,3639872
2021-02-26,12.71,16.98,12.33,16.43,4523376,12.6931905422406,16.9575433050547,12.313693106674,16.4082707009451,4523376
2021-03-31,16.65,18.5,14.37,16.0,5028313,16.6279797425889,18.4755330473211,14.3509951291894,16.0,5028313
2021-04-30,15.96,17.16,15.4238,16.75,1148335,15.96,17.16,15.4238,16.75,1148335
