date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-09-28,100.76,108.86,98.83,106.44,2538445,97.3602303665138,105.186926138336,95.4953510035983,102.848579994162,2538445
2018-10-31,106.97,108.99,92.58,104.44,4374910,103.360697124911,105.31253977418,89.4562338957111,100.916062519638,4374910
2018-11-30,105.0,110.83,104.39,108.99,2714491,101.457167412505,107.465588347269,100.867749582775,105.681444319849,2714491
2018-12-31,109.88,110.16,86.72,94.27,3363350,106.544427028764,106.81592720685,84.0874837271061,91.4082921004876,3363350
2019-01-31,92.56,101.93,90.81,100.18,3863870,89.7502017271787,98.8357612581172,88.0533256141432,97.1388851450817,3863870
2019-02-28,100.17,105.37,98.52,103.39,4033938,97.1291887101501,102.551935867171,95.5292769464309,100.624889905161,4033938
2019-03-29,104.16,105.28,99.18,103.4,3662376,101.374296668165,102.464342868898,96.5274840970488,100.634622460525,3662376
2019-04-30,104.22,110.55,96.01,109.91,3711915,101.432692000347,107.593399545561,93.44226404676,106.970516002285,3711915
2019-05-31,110.01,113.06,97.49,99.38,3960132,107.067841555922,110.036270941846,95.2627559319642,97.1095772337533,3960132
2019-06-28,99.3,106.87,98.74,105.39,2877550,97.0314049035188,104.428461651954,96.4841985918776,102.982273542617,2877550
2019-07-31,106.36,110.66,102.19,105.35,3150458,103.93011304671,108.131875796812,99.8553803332385,102.9431873775,3150458
2019-08-30,105.34,106.35,98.71,105.63,2815114,102.93341583622,103.92034150543,96.6698578761845,103.639150743998,2815114
2019-09-30,104.61,114.64,102.06,109.11,2644745,102.63837507649,112.479335806986,100.13643590772,107.053561844908,2644745
2019-10-31,108.89,120.73,104.14,120.07,3203338,106.837708269563,118.454555233579,102.177233347344,117.806994507544,3203338
2019-11-29,121.21,126.62,120.46,123.93,3377716,118.925508488876,124.657101962746,118.189644027473,122.008803082002,3377716
2019-12-31,124.06,128.18,121.35,126.36,2827151,122.136787786276,126.192918414032,119.468798951028,124.401132554198,2827151
2020-01-31,127.15,139.89,125.81,135.6,3798617,125.178885757093,137.721386775932,123.859658805347,133.497891534894,3798617
2020-02-28,136.45,142.34,118.23,121.67,4446650,134.3347146013,140.551328737639,116.744299540896,120.141071852667,4446650
2020-03-31,122.26,130.83,83.57,101.2,7720210,120.723657801488,129.185965566568,82.5198436321801,99.9283017300063,7720210
2020-04-30,96.09,114.43,88.18,112.53,5251608,94.8825149529279,112.992051056963,87.0719135034778,111.115926814996,5251608
2020-05-29,110.01,126.16,101.99,118.94,5491102,108.627593609862,125.026921697619,100.70837444114,117.871766540225,5491102
2020-06-30,119.28,124.4,102.15,114.44,9858018,118.208712904978,123.282728750664,101.232562233765,113.412182300852,9858018
2020-07-31,114.2,120.8427,108.35,118.53,3941100,113.174337808086,119.757377858504,107.376878296901,117.465448865082,3941100
2020-08-31,119.42,128.16,118.42,125.95,3294527,118.347455525758,127.00895913734,117.356436805898,125.249528313271,3294527
2020-09-30,126.27,135.47,120.5,134.17,2934029,125.567748631336,134.716582775695,119.829838521232,133.423812733558,2934029
2020-10-30,134.42,147.0,124.58,131.92,2803485,133.672422357046,146.182458610963,123.887147576557,131.186326122165,2803485
2020-11-30,133.36,152.19,132.12,149.44,3059772,132.618317553456,151.797192677071,131.385213820956,149.054290516206,3059772
2020-12-31,150.42,155.47,144.83,149.39,2477966,150.031761104442,155.068726890756,144.45618907563,149.004419567827,2477966
2021-01-29,148.96,165.63,145.56,156.12,2248669,148.575529411765,165.202503601441,145.184304921969,155.717049219688,2248669
2021-02-26,156.96,172.842,152.9001,160.99,2343643,156.554881152461,172.4,152.505459885954,160.99,2343643
2021-03-31,162.67,167.88,146.41,150.02,3260842,162.67,167.88,146.41,150.02,3260842
2021-04-30,150.8,155.93,149.59,155.63,1067174,150.8,155.93,149.59,155.63,1067174
