date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,76.32,84.01,75.36,82.5,1171311,17.7274689886288,19.5136880206329,17.5044819573253,19.1629480026451,4685244
2015-01-30,83.08,83.79,78.39,80.14,895010,19.2976693340577,19.4625868259592,18.208284774877,18.6147715506907,3580040
2015-02-27,79.54,91.9,78.93,86.53,1011938,18.475404656126,21.3463626841586,18.3337149799852,20.0990289778046,4047752
2015-03-31,87.4175,90.0,84.54,88.9,1054021,20.3051758426816,20.9776379153754,19.7049945485092,20.7212445630763,4216084
2015-04-30,88.71,97.0,86.77,88.61,1072516,20.6769584385883,22.6092319754601,20.2247737990791,20.6536499520157,4290064
2015-05-29,88.93,89.63,84.08,85.12,1214586,20.7282371090481,20.8913965150566,19.5977755102751,19.8401837706306,4858344
2015-06-30,85.2,85.73,41.5,44.78,2521630,19.8588305598887,21.1160774109807,19.4133188426163,20.9476727174062,5802686
2015-07-31,45.14,46.74,41.36,44.49,3137941,21.1160774109807,21.8645427157563,19.3478281284484,20.8120133809156,6275882
2015-08-31,44.38,44.73,40.58,42.75,2015568,20.7605563912123,20.924283176632,18.9829512923703,19.9980573619722,4031136
2015-09-30,41.99,45.17,41.85,44.56,2206633,19.6425363422038,21.2049698192033,19.5957572606553,20.9186064897875,4413266
2015-10-30,44.64,54.73,44.11,51.41,3294552,20.9561623362682,25.692893473655,20.7073548533332,24.1343258447032,6589104
2015-11-30,51.38,52.28,50.02,51.63,1468766,24.1202424022729,24.6143266950391,23.4817930120998,24.3082954717841,2937532
2015-12-31,51.74,54.29,48.74,49.95,2369910,24.3600853711042,25.5606694007972,22.9476335714653,23.5173224639863,4739820
2016-01-29,49.31,51.34,44.82,51.31,2411027,23.2159994133967,24.1717584644857,21.102029886604,24.1576339464893,4822054
2016-02-29,51.1,51.99,45.18,46.69,2186509,24.0587623205145,24.4777896877407,21.2715241025606,21.9824581750455,4373018
2016-03-31,46.85,51.85,46.705,51.01,2173993,22.0577889376929,24.5045394954069,22.0577889376929,24.1075517774485,4347986
2016-04-29,50.58,51.6,48.39,49.84,1945997,23.9043318742079,24.3863883888716,22.8693281809593,23.5546045988636,3891994
2016-05-31,49.9,54.38,48.48,53.91,2142059,23.5829608644321,25.7002286935434,22.911862579312,25.4781046132572,4284118
2016-06-30,53.66,58.44,51.2,58.41,2032840,25.3599535067219,27.7084167010759,24.275683352072,27.6941926678618,4065680
2016-07-29,58.33,59.71,45.0001,50.81,3777313,27.6562619126242,28.310567440473,21.3360972346011,24.0907709202887,7554626
2016-08-31,50.9,52.37,48.711,50.43,3094517,24.133443019931,24.8304206474221,23.0955627297418,23.9959440321946,6189034
2016-09-30,50.73,51.588,48.7,51.06,2580052,24.1386920633201,24.546951432339,23.172763719371,24.2957148975581,5160104
2016-10-31,51.16,57.85,48.42,57.25,3265493,24.3432975746,27.5265786686984,23.0395322236538,27.2410826064474,6530986
2016-11-30,57.15,63.55,56.05,60.65,2826182,27.1934999294056,30.2387912600826,26.6700904819454,28.9445424445449,5652364
2016-12-30,60.8,64.8,59.5,60.3,2650514,29.0161282873591,30.925084095738,28.395717649636,28.7775088113117,5301028
2017-01-31,60.7,60.85,55.75,58.05,2054129,28.9684043921496,29.0399902349638,26.6060715792808,27.7037211690986,4108258
2017-02-28,58.25,59.3,55.75,57.45,2455164,27.7991689595176,28.300269859217,26.6060715792808,27.4173777978418,4910328
2017-03-31,57.9,60.8,57.25,59.55,1817487,27.7303205787128,29.1192312812736,27.4190130074492,28.5205628749974,3634974
2017-04-28,59.5,63.8,57.2,61.15,1663888,28.4966161387463,30.5560354563364,27.3950662711982,29.2868584350309,3327776
2017-05-31,61.3,62.35,58.9,59.3,1573418,29.358698643784,29.861580105056,28.2092553037338,28.4008291937421,3146836
2017-06-30,59.5,61.45,56.95,58.3,2810512,28.4966161387463,29.4305388525372,27.3710355113111,28.0198660282606,5621024
2017-07-31,58.45,68.3,57.05,65.2,2337179,28.0919583079216,32.8260180056638,27.4190970310852,31.3361108926688,4674358
2017-08-31,65.35,68.25,63.45,68.1,2073703,31.4082031723298,32.9058849429353,30.4950342966232,32.8335643166871,4147406
2017-09-29,68.0,75.425,67.45,73.9,2286706,32.785350565855,36.3652215651413,32.5201749362782,35.6299618649512,4573412
2017-10-31,74.05,77.15,69.6,73.85,2285774,35.7022824911994,37.1969087669957,33.5567705791692,35.6058549895351,4571548
2017-11-30,74.35,76.85,70.45,75.5,1704931,35.8469237436958,37.1553268016257,33.9665874612424,36.5026307550129,3409862
2017-12-29,75.25,76.075,70.15,71.1,1516546,36.3817611167513,36.7806309230147,33.916020496214,34.3753251216082,3033092
2018-01-31,71.15,78.39,69.8,74.15,1509643,34.3994990492605,37.8998837733174,33.7468030026477,35.8499347084001,3019286
2018-02-28,74.45,80.95,70.85,77.75,1767084,35.9949782743141,39.1375888691165,34.2544554833466,37.5904574993676,3534168
2018-03-30,77.5,81.15,75.2,78.65,1643451,37.5983663521025,39.3691281222338,36.4825438668143,38.1562775947466,3286902
2018-04-30,78.55,87.53,76.35,86.4,1724624,38.1077635736471,42.4643226683811,37.0404551094584,41.9161142299569,3449248
2018-05-31,86.45,100.45,85.15,98.3,2205675,41.9403712405066,48.7323341944348,41.3096889662133,47.6892827407958,4411350
2018-06-29,98.65,105.25,47.9,48.3,5629890,47.859081814644,51.0820922011561,46.593015641919,46.98210136753,6483804
2018-07-31,48.3,51.2,47.75,48.9,4064992,46.98210136753,49.8029728782099,46.4471084948149,47.5657299559465,4064992
2018-08-31,49.15,53.35,48.85,52.35,3654538,47.8089085344534,51.8943086533691,47.5170942402452,50.9215943393415,3654538
2018-09-28,51.95,54.58,51.4,53.6,3422490,50.5325086137305,53.2206023328826,49.9975157410154,52.2650107189906,3422490
2018-10-31,53.77,54.27,44.44,50.46,5244893,52.4307766111964,52.918323352978,43.3331544095512,49.203217180602,5244893
2018-11-30,50.81,54.18,49.28,50.32,5437200,49.5444998998491,52.8305649394573,48.0526068699973,49.0667040929031,5437200
2018-12-31,50.75,51.22,46.0,50.71,4388641,49.4859942908353,50.0776371184295,44.9740591067504,49.5790116805068,4388641
2019-01-31,50.2,53.33,47.1,49.96,4160825,49.0803862425842,52.1405776557174,46.049525737564,48.8457389776794,4160825
2019-02-28,50.58,58.29,47.92,56.63,3449014,49.4519110786834,56.9899544637496,46.8512372259887,55.3669775481582,3449014
2019-03-29,56.83,58.42,55.16,57.72,4020363,55.5625169355789,57.2794347530374,54.0830814956786,56.5931012315186,4020363
2019-04-30,58.07,59.8,54.91,56.62,5204454,56.936267992278,58.6324922668886,53.8379623808504,55.5145771262748,5204454
2019-05-31,56.75,58.13,54.38,56.05,4345149,55.6420390659855,56.9950965798367,53.3183098574148,54.9557055444667,4345149
2019-06-28,56.16,60.0,55.08,58.54,3925441,55.0635579549911,58.9912378785956,54.0046433789336,57.5557844235498,3925441
2019-07-31,58.88,69.36,57.81,68.8,4592772,57.8900681048618,68.1938709876566,56.8380576960269,67.6432861007897,4592772
2019-08-30,69.07,72.15,65.92,70.89,4528936,67.9087466712433,70.9369635490113,64.8117066826171,69.6981475535607,4528936
2019-09-30,70.54,72.7,68.13,69.9,8056687,69.3540319992689,71.639179709165,67.1358640108034,68.8800366117006,8056687
2019-10-31,69.97,71.45,63.01,63.53,6693635,68.9490151891372,70.4074193977969,62.09057377544,62.6029860649691,6693635
2019-11-29,63.68,64.75,61.19,63.55,3727185,62.7507973023332,63.8051841288643,60.2971307620881,62.6226942299509,3727185
2019-12-31,63.48,70.57,62.57,69.01,5365724,62.5537156525143,69.7115943181777,61.6569941458384,68.1705699857934,5365724
2020-01-31,69.44,74.28,68.38,72.77,3887187,68.5953395133096,73.3764662881428,67.5482332361767,71.8848337612837,3887187
2020-02-28,73.11,82.82,72.19,73.65,4103894,72.2206980388546,81.8125866718361,71.3118888171921,72.7541295385261,4103894
2020-03-31,74.07,79.33,58.03,71.91,10001104,73.1690207049372,78.3650386461816,57.4897809693338,71.24056780122,10001104
2020-04-30,69.41,74.37,66.49,70.33,6072997,68.7638410663702,73.6776669083122,65.8710242400656,69.6752765047949,6072997
2020-05-29,68.57,76.14,61.47,74.24,6026574,67.9316608834606,75.4311894365859,60.8977569564872,73.5488771181,6026574
2020-06-30,74.52,81.34,70.03,80.93,7380373,73.8262705124032,80.7896548242731,69.556178108481,80.3824288779004,7380373
2020-07-31,81.35,84.34,76.99,84.06,4569349,80.7995871644285,83.7693568709023,76.4690868566608,83.4912513465502,4569349
2020-08-31,84.62,84.62,80.45,80.455,3747753,84.0474623952544,84.0474623952544,79.9056765504398,79.9106427205175,3747753
2020-09-30,80.26,82.63,70.3,72.03,7482116,79.7169620874866,82.0709267043237,69.9967570983385,71.7192946485537,7482116
2020-10-30,72.06,76.2,68.42,69.59,5540966,71.74916524191,75.8713071250839,68.1248665813417,69.2898197222387,5540966
2020-11-30,70.0,85.48,69.68,83.01,8221916,69.6980511647752,85.1112773366427,69.3794315023077,82.6519318169713,8221916
2020-12-31,83.31,91.013,81.0,90.03,5002534,82.9506377505346,90.8308464925448,80.6506020620971,89.8498138697088,5002534
2021-01-29,90.53,97.84,82.125,82.58,4815481,90.3488131692185,97.6441829280496,81.9606349444611,82.4147243070149,4815481
2021-02-26,83.51,100.94,82.19,96.47,3917238,83.3428630041029,100.73797858501,82.0255048533974,96.2769248473932,3917238
2021-03-31,97.9,100.29,91.43,97.45,4875589,97.7040628439908,100.29,91.2470119083358,97.45,4875589
2021-04-30,97.63,102.21,97.63,100.53,1562529,97.63,102.21,97.63,100.53,1562529
