date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,20.33,22.5,19.55,21.42,725600,15.6433570937734,17.4469315520068,15.0431692662701,16.6094788375104,725600
2013-06-28,21.52,22.45,20.551,21.62,974300,16.6870207555194,17.4081605930023,15.9356395700129,16.7645626735283,974300
2013-07-31,21.57,26.82,21.57,24.44,935700,16.7257917145238,20.7967424099921,16.7257917145238,18.9512447613798,935700
2013-08-30,24.56,25.13,22.155,22.35,736000,19.0442950629905,19.4862839956413,17.2922024933323,17.4444019736392,736000
2013-09-30,22.69,23.6,22.23,23.24,1343400,17.7097754264821,18.4200396679143,17.3507407549888,18.1390560119631,1343400
2013-10-31,23.27,25.35,22.91,24.49,1241200,18.1624713166257,19.7859324398995,17.8814876606745,19.1146937062382,1241200
2013-11-29,24.41,29.45,23.97,29.18,1689500,19.0522528938046,23.148917161133,18.7088284254198,22.9366860021006,1689500
2013-12-31,29.08,29.37,27.15,28.19,1548800,22.8580818691256,23.086033854753,21.3410221027084,22.1585050856482,1548800
2014-01-31,27.99,28.64,24.13,24.97,1261900,22.0012968196982,22.5122236840356,18.9671772868638,19.6274520038537,1261900
2014-02-28,24.77,25.27,22.53,23.73,1242600,19.4702437379037,19.8632644027787,17.8462054992584,18.7967357522149,1242600
2014-03-31,23.64,26.2,23.11,24.98,897800,18.7254459832432,20.753243856217,18.305628454854,19.7868714323779,897800
2014-04-30,25.09,25.99,23.05,24.05,862300,19.8740033722323,20.5869010619497,18.2581019422062,19.0502104863366,862300
2014-05-30,23.91,24.76,22.41,23.71,1030800,18.9393152901584,19.7555913258357,17.880565493214,18.9178138261537,1030800
2014-06-30,23.84,25.47,23.25,24.91,1053600,19.0215386594476,20.3220884922874,18.5507874929596,19.8752738257903,1053600
2014-07-31,25.08,25.73,22.55,23.41,1052800,20.0109139924055,20.5295381588753,17.9922691598383,18.6784488262445,1052800
2014-08-29,23.52,24.31,22.91,24.17,659000,18.7662159928779,19.5614804231316,18.4349451457814,19.4488268953966,659000
2014-09-30,24.16,25.1,22.75,22.89,770266,19.4407802148441,20.1971681867792,18.3061982569413,18.4188517846764,770266
2014-10-31,22.85,26.22,22.56,25.8,1141481,18.3866650624664,21.0983964086594,18.1533113264438,20.7604358254544,1141481
2014-11-28,25.95,25.95,23.73,23.77,674011,20.8811360337419,20.9157937838381,19.2451254940085,19.277565654976,674011
2014-12-31,23.79,26.38,23.25,26.08,880553,19.2937857354598,21.3942861581097,18.8558435623977,21.1509849508529,880553
2015-01-30,26.22,26.22,24.26,24.73,1552462,21.2645255142394,21.2645255142394,19.6749576268287,20.0561295181976,1552462
2015-02-27,24.87,26.26,24.63,25.78,856257,20.1696700815841,21.4828178151731,19.9750291157787,21.090138738582,856257
2015-03-31,25.82,26.74,25.17,26.23,1334957,21.1228619949646,21.8754968917642,20.5911090787474,21.4582753728861,1334957
2015-04-30,26.01,27.29,25.58,26.06,1163175,21.2782974627819,22.3254416670249,20.926522456669,21.3192015332601,1163175
2015-05-29,26.15,26.8799,25.59,26.14,803696,21.392828860121,22.1747359471889,21.1106251469896,21.5643509707818,803696
2015-06-30,26.29,28.76,25.67,27.98,975701,21.6880943772706,23.7257358041196,21.1766216304502,23.0822700903778,975701
2015-07-31,28.125,28.8654,26.88,27.34,719331,23.2018887166503,23.812686171079,22.1748184427932,22.5542982226922,719331
2015-08-31,27.33,28.49,24.04,25.67,1083315,22.5460486622597,23.6977494422302,19.9962757666274,21.3520964612864,1083315
2015-09-30,25.19,26.79,24.87,26.18,802267,20.9528363794236,22.2837033189662,20.6866629915151,21.7763102982656,802267
2015-10-30,26.21,28.85,24.84,27.5,847000,21.801264053382,23.9971945036273,20.6617092363987,22.8742755233882,847000
2015-11-30,27.6,29.8,27.08,29.38,963410,22.9574547071096,24.990711008029,22.7096796676989,24.6384929334192,963410
2015-12-31,29.76,30.0,26.08,26.96,1728020,24.9571664294948,25.1584339007004,21.8710652043422,22.6090459320961,1728020
2016-01-29,26.4,27.19,24.44,26.6,1742142,22.1394218326163,22.8019272586681,20.4957374844372,22.3071447252877,1742142
2016-02-29,26.36,26.79,24.17,25.98,1712042,22.1058772540821,22.4664814733254,20.4598573991131,21.9920188344625,1712042
2016-03-31,26.1,28.29,26.0,27.83,1212032,22.0935985981321,23.9474292851018,22.0089487950741,23.5580401910351,1212032
2016-04-29,27.71,29.15,26.38,28.59,1024897,23.4564604273655,24.6754175914004,22.3306180466944,24.2013786942757,1024897
2016-05-31,28.73,29.47,27.0201,29.39,925196,24.3198884185569,25.1650441760447,22.9993514908525,25.0967305169309,925196
2016-06-30,29.07,29.97,27.06,29.06,1150346,24.8234758804757,25.5920045455059,23.1070951952416,24.8149366730865,1150346
2016-07-29,28.93,31.14,28.03,29.84,710619,24.7039269770266,26.5910918100452,23.9353983119964,25.480994849446,710619
2016-08-31,29.8,31.65,29.41,31.53,782000,25.4468380198891,27.2423007960362,25.1138089317094,27.1390124517858,782000
2016-09-30,31.69,31.7,29.9,30.58,857891,27.2767302441196,27.2853376061405,25.7360124423849,26.3213130598037,857891
2016-10-31,30.33,32.37,27.86,31.7,1061400,26.106129009282,27.8620308615384,23.9801105901285,27.2853376061405,1061400
2016-11-30,31.66,37.28,30.91,36.4,2992174,27.250908158057,32.3514299626656,26.6053560064922,31.5877695987401,2992174
2016-12-30,36.48,40.86,36.48,39.99,1603549,31.6571932681878,35.4581391704538,31.6571932681878,34.7031567652092,1603549
2017-01-31,40.22,41.53,37.0701,40.97,1913937,34.9027498148716,36.039562402079,32.169279609952,35.5535967159445,1913937
2017-02-28,41.36,43.93,40.3,43.06,1450632,35.8920371045024,38.3621222337576,35.1922040978928,37.6023897879718,1450632
2017-03-31,43.71,44.57,37.74,40.99,1445141,38.1700059830991,38.9210058720368,32.956669544776,35.7947505204126,1445141
2017-04-28,41.01,45.64,39.14,43.25,1708187,35.8122156341088,39.8553894547848,34.1792275035118,37.7683083680859,1708187
2017-05-31,43.63,44.415,37.68,38.37,2207141,38.1001455283142,38.785651240891,33.101897472178,33.7080627921303,2207141
2017-06-30,38.58,41.15,37.87,40.66,2845429,33.8925478895071,36.1502940812135,33.2688125602808,35.719828854001,2845429
2017-07-31,40.66,41.43,38.86,40.04,1427809,35.719828854001,36.3962742110492,34.1385280193428,35.1751585665076,1427809
2017-08-31,40.23,40.32,37.54,38.57,1302407,35.3420736546104,35.6014104636522,33.1961487532416,34.1069647685809,1302407
2017-09-29,38.77,41.75,36.5,41.44,1526407,34.2838222472876,36.9189986800169,32.2764898639669,36.6448695880216,1526407
2017-10-31,41.47,43.13,39.78,40.41,1690525,36.6713982098276,38.1393152830929,35.1769525147562,35.7340535726822,1690525
2017-11-30,40.65,40.87,37.9,39.39,1799902,35.9462825471302,36.1408257737076,33.7359348572484,35.0622288661482,1799902
2017-12-29,39.33,40.79,38.06,39.02,2978525,35.0088210537093,36.3084111563895,33.8783556904189,34.7328806894415,2978525
2018-01-31,39.35,41.59,37.71,37.82,5054371,35.0266236578556,37.0205153222418,33.5668101178585,33.6647244406632,5054371
2018-02-28,37.62,39.75,36.41,38.76,3624254,33.4866983992002,35.6307074391533,32.4096408483487,34.7433011406687,3624254
2018-03-30,38.67,40.19,37.22,38.76,3925951,34.6626278408065,36.0251102384798,33.362891343026,34.7433011406687,3925951
2018-04-30,38.74,41.59,38.0,39.63,4230183,34.7253737406993,37.2800282363367,34.0620599418321,35.523143039337,4230183
2018-05-31,39.63,42.43,39.26,41.55,3492561,35.523143039337,38.2960530007084,35.1914861399033,37.5017912368474,3492561
2018-06-29,41.78,43.87,40.9,41.01,4105997,37.7093823796747,39.5957540688446,36.9151206158136,37.0144033362963,4105997
2018-07-31,40.79,43.55,38.87,39.11,3411042,36.815837895331,39.3069316092588,35.082903137816,35.2995199825054,3411042
2018-08-31,39.11,40.15,38.71,39.0,1949722,35.2995199825054,36.306934273555,35.1888188715402,35.4524395760803,1949722
2018-09-28,38.94,40.56,38.35,39.31,2421171,35.3978973613478,36.8705371591235,34.8615655831456,35.7342410188645,2421171
2018-10-31,39.48,39.92,33.38,35.55,3026156,35.8887772939397,36.2887535353109,30.3436521294759,32.3162622289655,3026156
2018-11-30,35.73,36.76,34.89,36.02,1838067,32.4798888731628,33.67806465456,31.9526474640826,33.0001057904584,1838067
2018-12-31,36.42,36.42,29.87,31.34,2142379,33.3665700413242,33.3665700413242,27.3657179333979,28.7124740553295,2142379
2019-01-31,31.09,34.3,30.95,32.61,2720054,28.4834338985384,31.4243095117358,28.3551714107354,29.8759980518281,2720054
2019-02-28,32.61,35.26,32.44,35.07,2598668,29.8759980518281,32.5743911873364,29.7202507452102,32.3988627039106,2598668
2019-03-29,35.19,35.31,29.83,31.28,2968336,32.5097227987058,32.6205828935011,27.5579718978515,28.8975313766274,2968336
2019-04-30,31.5,35.31,31.44,34.89,3404817,29.100774883752,32.6205828935011,29.0453448363544,32.2325725617177,3404817
2019-05-31,34.97,35.76,32.0,32.15,3088237,32.3064792915812,33.0363082489832,29.8184245746843,29.9581984398782,3088237
2019-06-28,32.23,35.0,32.2,34.88,2400590,30.0327445013149,32.613901878561,30.0047897282761,32.5020827864059,2400590
2019-07-31,35.1,36.79,34.4,36.44,2903873,32.7070844553569,34.2818700032074,32.0548064177857,33.9557309844218,2903873
2019-08-30,36.39,36.76,32.47,33.48,2336131,33.9091396960238,34.2539152301686,30.5212474304656,31.4706302424388,2336131
2019-09-30,33.12,36.47,32.57,33.71,3754681,31.1322363688642,34.2811793590724,30.6152457286808,31.6868263283337,3754681
2019-10-31,33.88,35.14,32.72,34.5,3345493,31.8466234352995,33.0310019928106,30.7562431760035,32.4294128842336,3345493
2019-11-29,34.57,36.17,34.54,35.36,2478883,32.4952116929842,34.0800646119434,32.4670122035196,33.5207533985624,2478883
2019-12-31,35.54,38.33,34.64,37.88,3644878,33.6913907178989,36.3362691676158,32.8382041212161,35.9096758692744,3644878
2020-01-31,37.96,38.45,34.38,34.8,3770250,35.9855146778684,36.4500273805069,32.5917279932855,32.9898817384041,3770250
2020-02-28,35.01,36.47,30.21,30.76,2525738,33.1889586109635,34.5730168678046,28.8812618103341,29.4070709462389,2525738
2020-03-31,30.76,33.41,18.0,22.64,7564836,29.4070709462389,31.9405149646893,17.2082989932477,21.6442160670627,7564836
2020-04-30,22.25,27.31,19.42,25.5,5165655,21.2713695888757,26.1088136391998,18.5658425804928,24.3784235737676,5165655
2020-05-29,24.83,26.68,18.79,24.25,3995286,23.7378924445745,25.8740523268055,18.2223929243132,23.5174576058858,3995286
2020-06-30,24.39,30.24,22.15,24.78,8351202,23.6532284951569,29.3265120825562,21.4808942668194,24.0314474009835,8351202
2020-07-31,24.78,24.92,21.25,23.12,4437849,24.0314474009835,24.1672182902546,20.6080814072195,22.4215925710548,4437849
2020-08-31,23.13,26.0,22.485,23.92,4350009,22.4312904917171,25.5122866818899,21.8057746090038,23.4713037473387,4350009
2020-09-30,23.67,25.15,21.1114,23.08,3897223,23.2259932984744,24.6782311557512,20.7153880406173,22.6470606391546,3897223
2020-10-30,23.09,27.19,22.72,25.35,3622464,22.6568730571091,26.6799644184841,22.2938135927899,24.8744795148426,3622464
2020-11-30,25.69,31.67,24.13,29.46,2909478,25.2081017252981,31.3949823609227,23.6773645243847,29.2041736770692,2909478
2020-12-31,30.16,32.99,29.65,32.19,2946288,29.8980949796472,32.7035196743555,29.3925237449118,31.9104667571235,2946288
2021-01-29,32.42,36.91,31.25,33.23,3110410,32.1384694708277,36.5894789687924,30.9786295793758,32.9414355495251,3110410
2021-02-26,33.2,39.76,32.76,37.58,2719812,32.9116960651289,39.76,32.4755169606513,37.58,2719812
2021-03-31,38.4,44.81,37.72,43.43,5484679,38.4,44.81,37.72,43.43,5484679
2021-04-30,43.28,44.35,42.105,43.61,1330779,43.28,44.35,42.105,43.61,1330779
