date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,27.68,29.0,27.22,28.37,1564300,22.5020810807508,23.5751572016536,22.1281303113452,23.0630072348591,1564300
2014-09-30,28.57,28.93,26.77,26.89,1574413,23.225594525905,23.7156076076879,21.9449296805325,22.0433006764856,1574413
2014-10-31,26.89,30.15,25.99,29.78,2179150,22.0433006764856,24.7157127332108,21.3055182068375,24.4124021623555,2179150
2014-11-28,29.86,30.69,28.84,28.97,1398511,24.4779828263242,25.1583822149997,23.6418293607231,23.7483979396722,1398511
2014-12-31,28.92,31.04,27.5101,30.64,1690064,23.7074100246918,25.6564619154634,22.7387832777251,25.3258374062435,1690064
2015-01-30,30.78,30.78,28.16,28.36,1946229,25.4415559844704,25.4415559844704,23.2759654490802,23.4412777036901,1946229
2015-02-27,28.3,30.64,28.24,30.18,1271947,23.3916840273071,25.3258374062435,23.3420903509241,24.9456192206406,1271947
2015-03-31,30.2,31.56,29.44,31.36,1519331,24.9621504461016,26.2945474203829,24.528247023323,26.1279153074528,1519331
2015-04-30,31.13,32.81,30.43,30.9,1603424,25.936288377583,27.3359981261966,25.3530759823274,25.7446614477133,1603424
2015-05-29,30.98,31.56,29.73,30.29,1243718,25.8113142928854,26.2945474203829,24.7698635870718,25.2364335032763,1243718
2015-06-30,30.35,34.27,30.02,33.06,3037903,25.2864231371553,28.7741071158454,25.0114801508205,27.758155274288,3037903
2015-07-31,33.23,34.49,32.04,32.95,1960764,27.9008923098787,28.9588256324922,26.9017330607437,27.6657960159646,1960764
2015-08-31,32.95,33.92,30.09,31.94,1711369,27.6657960159646,28.4802367484528,25.2644552995562,26.8177700986316,1711369
2015-09-30,31.23,33.0,30.19,32.35,3492803,26.2216330676351,27.9414467201548,25.5621901964083,27.3910848908185,3492803
2015-10-30,32.32,35.14,30.98,33.93,2368280,27.3656835756183,29.7534072044316,26.2310914966787,28.7288874913592,2368280
2015-11-30,34.06,37.26,33.95,36.85,2410569,28.8389598572265,31.5484334785748,28.7458217014926,31.2012821708396,2410569
2015-12-31,37.0,37.11,33.69,34.27,2170523,31.3282887468403,31.4214269025741,28.7317529912123,29.2263928468045,2170523
2016-01-29,33.68,33.74,29.4,31.86,3757890,28.72322471784,28.7743943580737,25.073123714504,27.171078964085,3757890
2016-02-29,31.8,34.76,30.0,33.83,7687333,27.1199093238513,29.6442782420463,25.5848201168409,28.8511488184242,7687333
2016-03-31,33.97,36.45,33.88,35.69,6248769,28.9705446456361,31.3134821237132,28.8937901852856,30.660580987526,6248769
2016-04-29,35.52,38.98,34.29,38.46,5366864,30.5145373123263,33.4869556428626,29.4578683682339,33.0402338128398,5366864
2016-05-31,38.64,39.94,36.91,39.4,4071575,33.194868292463,34.31167286752,31.7086591271949,33.8477694286502,4071575
2016-06-30,38.96,40.14,34.82,37.29,5388169,33.690081407404,34.7104688832956,30.1100778902928,32.2459737084727,5388169
2016-07-29,37.1,41.78,35.73,41.38,4006316,32.0816740301511,36.1286345277551,30.896986875938,35.7827404681308,4006316
2016-08-31,41.33,47.62,41.12,46.23,18547481,35.7395037106778,41.1786877982694,35.557909329375,40.2103360407307,18547481
2016-09-30,46.11,46.15,43.08,44.13,13093708,40.1059613852065,40.1407529370479,37.4705013332183,38.3837795690558,13093708
2016-10-31,43.86,45.27,42.37,42.95,6846550,38.1489365941261,39.3753387965365,36.8529512880329,37.3574287897336,6846550
2016-11-30,43.0,53.03,40.93,51.88,7706418,37.4009182295354,46.1248998537736,35.6004554217415,45.3594857132621,7706418
2016-12-30,52.38,55.5499,51.32,54.17,7299665,45.7966434398741,48.568135995049,44.8698690594567,47.3616681011451,7299665
2017-01-31,54.39,54.98,48.04,49.43,7471027,47.5540175008544,48.0698636182566,42.0021143728819,43.2174128528633,7471027
2017-02-28,49.84,54.39,47.94,53.27,6513372,43.5758821886851,47.5540175008544,41.9146828275595,46.5747841932435,6513372
2017-03-31,54.16,54.97,47.52,51.15,9285615,47.586190586744,48.297874751723,41.752137678768,44.941537084785,9285615
2017-04-28,51.27,51.52,46.25,47.45,6060959,45.046971775893,45.266627382368,40.636287197875,41.690634108955,6060959
2017-05-31,47.89,49.94,44.22,44.97,7454456,42.077227976351,43.878403949446,39.028408158478,39.748878547716,7454456
2017-06-30,45.18,50.58,44.5,48.41,6355980,39.9344970599468,44.707544517311,39.3334466393899,42.7894865575924,6355980
2017-07-31,48.78,50.8,47.59,48.19,4493827,43.1165286981896,44.9020020063147,42.0646904622149,42.5950290685887,4493827
2017-08-31,48.41,48.4481,44.66,45.41,6927561,42.7894865575924,42.8231630590972,39.4748702677562,40.3868203856216,6927561
2017-09-29,45.5,53.17,43.61,52.26,7988815,40.466864733446,47.2884219313697,38.7859334291336,46.4790846367008,7988815
2017-10-31,52.43,54.73,50.39,52.69,5312416,46.6302795159247,48.6758572936593,44.8159409652383,46.8615187429729,5312416
2017-11-30,53.01,58.17,50.54,56.39,5270051,47.1461208685708,51.7353301438363,44.9493482116123,50.4012576800964,5270051
2017-12-29,56.44,57.89,53.34,53.47,7012862,50.4459475698641,51.7419543731296,47.6751744042621,47.7913681176583,7012862
2018-01-31,53.58,59.83,52.47,58.41,7217264,47.8896858751474,53.4759220961193,46.8975703223028,52.2067292267145,7217264
2018-02-28,58.41,59.6,52.4,55.19,4998071,52.2067292267145,53.2703486031875,46.8350044766279,49.3287003256698,4998071
2018-03-30,55.05,59.32,52.56,54.68,6775989,49.4543330904105,53.2903004345713,47.21743410049,49.1219424774504,6775989
2018-04-30,54.58,58.28,53.3,54.89,6898463,49.0321071766504,52.3560133062511,47.8822153264101,49.3105966091304,6898463
2018-05-31,54.64,58.52,52.98,56.12,6033028,49.0860083571304,52.5716180281711,47.5947423638501,50.6671096512107,6033028
2018-06-29,56.83,59.46,55.67,55.67,6913548,51.3081226207823,53.6825791137026,50.2608338254259,50.2608338254259,6913548
2018-07-31,55.36,58.77,55.16,56.8,5803710,49.9809549232185,53.0596228474992,49.8003878895364,51.28103756573,5803710
2018-08-31,56.93,59.1,56.0,57.12,4499344,51.3984061376234,53.3575584530747,50.5587694310014,51.5699448196214,4499344
2018-09-28,57.01,57.77,53.34,53.4,5252661,51.4706329510963,52.2685799627777,48.4449357986892,48.4994295397451,5252661
2018-10-31,53.87,54.47,41.97,46.86,10522032,48.9262971780162,49.4712345885752,38.1183718685974,42.5596117646527,10522032
2018-11-30,47.0,48.16,44.97,47.2,6854622,42.6867638271165,43.7403094875304,40.8430589213921,42.8684096306361,6854622
2018-12-31,47.7,48.02,34.62,36.61,10500548,43.3225241394352,43.6131574250667,31.6867431084189,33.5081359098561,10500548
2019-01-31,36.09,46.62,36.01,44.46,13567100,33.0321940722946,42.6700162829142,32.9589722511313,40.6930271115051,13567100
2019-02-28,44.56,47.71,44.08,45.83,11363907,40.7845543879592,43.6676635962642,40.3452234609794,42.2581435388706,11363907
2019-03-29,46.15,46.74,38.39,41.16,18220966,42.553203672679,43.0972207943883,35.3979954278255,37.9521097111044,18220966
2019-04-30,41.61,44.8,41.51,43.93,12999312,38.3670380242725,41.3084187331749,38.2748317324574,40.5062239943833,12999312
2019-05-31,43.94,44.92,37.77,37.86,9963603,40.5154446235648,41.419066283353,34.8263164185718,34.9093020812054,9963603
2019-06-28,37.83,41.46,37.56,41.11,13730504,34.8816401936608,38.5617485127457,34.63268320576,38.2362151799078,13730504
2019-07-31,41.51,44.77,39.95,42.04,25470030,38.6082532745797,41.640363746156,37.1573047053592,39.10120375002,25470030
2019-08-30,42.65,43.29,35.96,38.56,26788433,39.6685618443947,40.2638227958698,33.7657164863574,36.20706417447,26788433
2019-09-30,38.22,41.44,37.19,38.07,17929947,35.8878110152553,38.9113262289948,34.9206617388107,35.7469640332488,17929947
2019-10-31,38.26,40.67,36.05,39.59,22385662,35.925370210457,38.1883117213614,33.8502246755613,37.1742134509146,22385662
2019-11-29,40.14,43.52,39.99,42.49,17380666,37.6906523849385,40.8644043794849,37.549805402932,40.2302872825314,17380666
2019-12-31,42.84,47.46,41.28,46.8,27295573,40.5616735039691,44.9359716269461,39.0846377741327,44.3110718950922,27295573
2020-01-31,46.96,47.12,41.02,42.28,19474366,44.462562739178,44.6140535832638,38.8384651524932,40.0314555496688,19474366
2020-02-28,42.65,45.07,35.99,36.44,16110827,40.3817781266172,42.6730771434147,34.3484549517255,34.7779299372292,16110827
2020-03-31,36.88,38.54,16.96,22.66,34253025,35.1978610341661,36.7821465362462,16.1864350092044,21.6264514922506,34253025
2020-04-30,21.24,31.39,20.27,29.69,23936090,20.2712193157724,29.9582662110215,19.3454621247979,28.3358051546744,23936090
2020-05-29,28.58,32.0,20.85,28.92,15513333,27.2764335237654,30.9954947203091,20.1955020287014,28.0121783534793,15513333
2020-06-30,29.23,37.45,26.64,29.42,26649769,28.3124472085823,36.2744149148617,25.8037493546573,28.4964829584842,26649769
2020-07-31,29.37,29.645,25.78,27.49,14930701,28.4480524979837,28.7144200307363,24.970745434049,26.6270671831655,14930701
2020-08-31,27.43,30.75,25.97,26.88,11795315,26.5689506305649,29.784733207797,25.4550500390538,26.3637739923699,11795315
2020-09-30,26.89,28.35,21.81,23.36,17589478,26.3735819440039,27.8055428825776,21.3911425138983,22.9113750171786,17589478
2020-10-30,23.63,29.65,23.01,27.21,17295474,23.1761897112984,29.0805765950062,22.5680967099863,26.687436396294,17295474
2020-11-30,27.74,37.58,26.71,33.6,15467825,27.2072578328995,37.2693848152084,26.1970388145907,33.3222812610698,15467825
2020-12-31,34.75,38.33,33.71,37.02,39392052,34.4627760066123,38.0131857362144,33.4313720628173,36.7140134608572,39392052
2021-01-29,37.21,44.81,36.46,38.86,25280361,36.9024430275121,44.4396256937065,36.1586421065061,38.5388050537253,25280361
2021-02-26,38.85,48.16,38.44,44.82,18803750,38.5288877081119,48.16,38.122276537962,44.82,18803750
2021-03-31,46.27,50.13,44.61,46.46,22956414,46.27,50.13,44.61,46.46,22956414
2021-04-30,46.19,48.97,46.15,48.13,5310416,46.19,48.97,46.15,48.13,5310416
