date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-08-31,27.61,30.0,26.7,28.67,78700,26.6116078473578,28.9151841876398,25.7345139269994,27.6332776886544,78700
2016-09-30,28.71,32.22,28.71,31.45,189367,27.6718312675713,31.0549078175251,27.6718312675713,30.3127514233757,189367
2016-10-31,31.0662,34.0592,30.18,33.01,86042,29.9428298336685,32.827601376122,29.0886752927656,31.816341001133,86042
2016-11-30,32.647,33.29,30.62,30.91,106662,31.4664672724625,32.086216053551,29.512764660851,29.7922781079982,106662
2016-12-30,31.6,36.0,31.6,32.0,264989,30.4573273443139,34.6982210251677,30.4573273443139,31.8254793676266,264989
2017-01-31,31.7695,34.19,30.92,34.17,106879,31.5962364615566,34.0035356118485,30.7513694389692,33.9836446872437,106879
2017-02-28,34.35,37.83,34.35,35.43,85933,34.1626630086866,37.623683889916,34.1626630086866,35.236772937344,85933
2017-03-31,35.35,38.3,34.48,35.16,89261,35.157209238925,38.091120618128,34.2919540186176,34.9682454551797,89261
2017-04-28,35.3,40.28,35.01,39.72,73220,35.107481927413,40.0603221539999,34.8190635206439,39.5033762650665,73220
2017-05-31,39.97,44.0,39.51,41.77,181348,39.752012822626,43.7600341304865,39.2945215567164,41.542196037055,181348
2017-06-30,40.7,49.0,40.7,48.7,125525,40.4780315707,49.0,40.4780315707,48.7,125525
2017-07-31,48.73,53.5,47.99,51.26,293311,48.73,53.5,47.99,51.26,293311
2017-08-31,51.74,52.04,47.64,49.37,314239,51.74,52.04,47.64,49.37,314239
2017-09-29,49.24,49.68,40.94,46.62,305545,49.24,49.68,40.94,46.62,305545
2017-10-31,46.48,47.85,43.66,43.9,309392,46.48,47.85,43.66,43.9,309392
2017-11-30,43.9,46.14,40.95,45.32,276426,43.9,46.14,40.95,45.32,276426
2017-12-29,43.77,46.36,42.73,44.69,421585,43.77,46.36,42.73,44.69,421585
2018-01-31,45.23,49.04,44.69,47.32,306398,45.23,49.04,44.69,47.32,306398
2018-02-28,46.92,48.24,40.2,45.48,278202,46.92,48.24,40.2,45.48,278202
2018-03-30,45.49,45.97,40.18,41.37,316064,45.49,45.97,40.18,41.37,316064
2018-04-30,42.12,45.1932,38.29,44.72,257079,42.12,45.1932,38.29,44.72,257079
2018-05-31,44.41,45.19,41.62,43.19,250736,44.41,45.19,41.62,43.19,250736
2018-06-29,43.61,48.1,42.47,43.97,447279,43.61,48.1,42.47,43.97,447279
2018-07-31,43.89,46.5302,42.9,45.91,418006,43.89,46.5302,42.9,45.91,418006
2018-08-31,46.1289,46.3764,42.15,43.9,290309,46.1289,46.3764,42.15,43.9,290309
2018-09-28,43.09,45.62,42.01,45.33,184922,43.09,45.62,42.01,45.33,184922
2018-10-31,45.469,45.76,40.18,41.54,295392,45.469,45.76,40.18,41.54,295392
2018-11-30,42.2,44.33,41.65,42.28,289115,42.2,44.33,41.65,42.28,289115
2018-12-31,42.5,44.56,41.01,42.12,413907,42.5,44.56,41.01,42.12,413907
2019-01-31,41.35,42.07,32.05,40.4,130106,41.35,42.07,32.05,40.4,130106
2019-02-28,39.83,42.76,37.78,39.31,122183,39.83,42.76,37.78,39.31,122183
2019-03-29,39.529,40.2,34.77,35.94,589347,39.529,40.2,34.77,35.94,589347
2019-04-30,36.25,39.01,35.29,35.81,373563,36.25,39.01,35.29,35.81,373563
2019-05-31,35.98,36.41,33.57,35.29,509315,35.98,36.41,33.57,35.29,509315
2019-06-28,35.3,38.26,34.6035,36.72,627954,35.3,38.26,34.6035,36.72,627954
2019-07-31,36.145,36.7,32.67,33.26,498232,36.145,36.7,32.67,33.26,498232
2019-08-30,33.02,33.38,27.59,29.35,1001898,33.02,33.38,27.59,29.35,1001898
2019-09-30,29.5,31.85,29.1401,31.21,618104,29.5,31.85,29.1401,31.21,618104
2019-10-31,31.0,32.1342,28.54,29.92,536321,31.0,32.1342,28.54,29.92,536321
2019-11-29,30.12,32.22,29.76,30.05,380847,30.12,32.22,29.76,30.05,380847
2019-12-31,29.95,32.12,28.64,30.26,764862,29.95,32.12,28.64,30.26,764862
2020-01-31,29.9,30.09,25.2,25.4,838988,29.9,30.09,25.2,25.4,838988
2020-02-28,25.45,26.7473,22.61,24.23,945941,25.45,26.7473,22.61,24.23,945941
2020-03-31,23.91,24.89,15.54,18.78,2700216,23.91,24.89,15.54,18.78,2700216
2020-04-30,18.25,21.73,17.25,20.66,2009101,18.25,21.73,17.25,20.66,2009101
2020-05-29,20.62,22.19,18.12,22.08,1413149,20.62,22.19,18.12,22.08,1413149
2020-06-30,22.38,26.63,21.2,22.17,1255152,22.38,26.63,21.2,22.17,1255152
2020-07-31,21.94,23.22,20.89,21.44,1060121,21.94,23.22,20.89,21.44,1060121
2020-08-31,21.36,23.66,20.925,21.53,753008,21.36,23.66,20.925,21.53,753008
2020-09-30,21.68,22.3,20.5741,22.08,619743,21.68,22.3,20.5741,22.08,619743
2020-10-30,22.06,24.89,21.66,23.93,564413,22.06,24.89,21.66,23.93,564413
2020-11-30,24.22,28.0747,24.22,27.04,386088,24.22,28.0747,24.22,27.04,386088
2020-12-31,27.5,28.5,26.54,27.38,481268,27.5,28.5,26.54,27.38,481268
2021-01-29,26.62,28.07,23.61,23.89,657375,26.62,28.07,23.61,23.89,657375
2021-02-26,24.18,26.6,24.08,25.18,360600,24.18,26.6,24.08,25.18,360600
2021-03-31,25.38,27.1,25.38,27.1,382624,25.38,27.1,25.38,27.1,382624
2021-04-30,26.96,28.76,26.76,27.76,137841,26.96,28.76,26.76,27.76,137841
