date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,34.2,37.58,33.78,35.03,59405100,26.1798146059847,28.990486890871,25.8583081108235,27.0233303828423,59405100
2012-10-31,35.09,36.46,33.71,34.29,51936300,27.0696164183253,28.1264808951878,26.0050376022156,26.4524692785516,51936300
2012-11-30,34.28,34.72,32.31,33.94,52201500,26.4447549393044,26.7841858661799,24.9250301076116,26.1824674049006,52201500
2012-12-31,34.14,36.8,33.55,36.49,53039700,26.336754189844,28.6157488739173,25.8816081742609,28.3746922937295,53039700
2013-01-31,37.24,41.0199,37.04,39.9,62394600,28.9578936974098,31.8971510117718,28.8023733230951,31.0263146757962,62394600
2013-02-28,40.21,41.01,38.13,38.94,51100600,31.2673712559841,31.8894527532432,29.6499593631106,30.2798168790854,51100600
2013-03-29,38.76,40.18,37.99,39.98,55805100,30.1398485422021,31.4514949248506,29.7520491084431,31.3105270691117,55805100
2013-04-30,39.88,43.21,38.85,41.95,91106400,31.2322115937012,33.8401169248704,30.4255621969732,32.8533419346982,91106400
2013-05-31,41.98,45.52,40.26,40.3,67012100,32.8768365773214,35.6492044068525,31.5298104002611,31.5611365904252,67012100
2013-06-28,40.26,41.0,35.085,37.72,86158600,31.5298104002611,32.1093449182986,27.6741035760384,29.7525206466629,86158600
2013-07-31,38.29,40.58,36.78,38.36,52598400,30.2021213033066,32.0084116606994,29.0110739497418,30.2573354190347,52598400
2013-08-30,38.59,38.73,34.6,35.24,44875000,30.4387532278558,30.5491814593122,27.2915486313504,27.7963634037222,44875000
2013-09-30,35.63,39.74,34.81,37.62,50293100,28.1039849056363,31.5826700063421,27.4571909785349,29.8978370819978,50293100
2013-10-31,37.78,40.99,37.31,39.95,57958800,30.0249942838351,32.5760856456961,29.651470003438,31.7495638337536,57958800
2013-11-29,40.11,40.89,37.91,37.93,37049200,31.8767210355909,32.4966123945478,30.1283095103279,30.1442041605575,37049200
2013-12-31,37.92,38.08,35.71,36.95,50158800,30.1362568354427,30.26341403728,28.5997754459342,29.5928788218222,50158800
2014-01-31,36.99,39.16,36.33,38.76,53599800,29.6249144145927,31.3628453223966,29.0963271338782,31.0424893946908,53599800
2014-02-28,38.82,41.39,38.005,41.19,45840200,31.0905427838467,33.1488296193564,30.4378175811462,32.9886516555035,45840200
2014-03-31,40.92,42.1,39.59,40.83,42368600,32.7724114043021,33.7174613910342,31.9667365067276,32.9679679608408,42368600
2014-04-30,40.9,41.62,39.72,40.63,56006800,33.0244890913149,33.6058492904774,32.0717043204653,32.806479016629,56006800
2014-05-30,40.63,41.79,40.36,41.51,45234000,32.806479016629,33.7431148930575,32.588468941943,33.5170303711609,45234000
2014-06-30,41.58,42.66,40.56,41.09,42310800,33.5735515016351,34.4455918003788,33.0002657496832,33.4421736386213,42310800
2014-07-31,41.26,42.38,40.39,40.81,42807800,33.5805325950235,34.4920739548497,32.87246028873,33.2142882986648,42807800
2014-08-29,40.75,41.52,39.59,40.94,33102798,33.165455725817,33.7921404106974,32.2213593174256,33.3200922065018,33102798
2014-09-30,41.0,41.66,37.28,37.7,54706913,33.3689247793496,33.9060830806757,30.599495843927,30.9442326533275,54706913
2014-10-31,37.68,41.71,37.12,41.65,66670566,30.9278166147846,34.2356483811748,30.468167535584,34.1864002655462,66670566
2014-11-28,41.72,42.62,40.63,42.28,47093745,34.2438564004462,34.9825781348758,33.3491822998593,34.7035054796469,47093745
2014-12-31,42.19,44.05,40.9,43.03,59469926,34.6296333062039,36.4452952761102,33.8391050350262,35.6013860551877,59469926
2015-01-30,43.31,47.56,43.06,45.14,69063551,35.8330474099508,39.3493358304608,35.6262069146266,37.3471198357233,69063551
2015-02-27,45.38,45.81,42.32,42.71,61089484,37.5456867112345,37.901452363192,35.0139590484672,35.3366302211729,61089484
2015-03-31,42.71,44.96,41.15,43.56,77079341,35.3366302211729,37.5110766904094,34.0459455303503,36.3430271493379,77079341
2015-04-30,43.56,44.48,39.9846,40.2,69507305,36.3430271493379,37.110602562042,33.3599954856616,33.5397082507664,69507305
2015-05-29,40.4,41.44,39.34,39.59,59338960,33.7065724709195,34.5742664157154,32.8221921041082,33.0307723792996,59338960
2015-06-30,39.47,40.24,37.03,37.1,68994441,32.9306538472077,33.7224495566225,31.1795831980458,31.2385238090062,68994441
2015-07-31,37.29,40.99,37.05,40.61,59303534,31.3985054673272,34.5139377609478,31.1964233726059,34.1939744443057,59303534
2015-08-31,40.66,42.49,36.42,38.0,67446538,34.2360748807059,35.7769508529561,30.6659578739624,31.9963316642112,67446538
2015-09-30,37.22,39.2,36.26,38.9,63882923,31.3395648563668,33.3568534307143,30.5312364774815,33.1015713891527,63882923
2015-10-30,39.11,43.685,38.66,42.73,57283532,33.2802688182459,37.1733199520601,32.8973457559035,36.3606721197557,57283532
2015-11-30,42.73,43.68,40.58,42.75,50431408,36.3606721197557,37.1690652513674,34.5311508218976,36.3776909225265,50431408
2015-12-31,42.91,43.69,40.47,42.92,63295975,36.5138413446927,37.4593671476524,34.7701969831535,36.8751384857166,63295975
2016-01-29,42.36,42.935,36.68,39.47,73120607,36.3940089994164,36.888025882671,31.5139813526581,33.911037186189,73120607
2016-02-29,39.18,39.7901,35.25,38.46,75329470,33.6618808450693,34.1860542371974,30.2853828429988,33.0432857912549,75329470
2016-03-31,38.88,44.26,38.67,44.18,61406323,33.40413290598,38.4037122427001,33.2237093486174,38.3342974894372,61406323
2016-04-29,43.98,46.09,43.45,45.41,65672414,38.1607606062799,39.991574723589,37.7008878659132,39.4015493208543,65672414
2016-05-31,45.47,48.19,44.77,47.53,51386625,39.4536103858015,41.8137119967401,38.8462312947511,41.2410402823212,51386625
2016-06-30,47.41,50.74,46.76,49.04,84818791,41.1369181524268,44.3970922790111,40.914624260279,42.9096059393517,84818791
2016-07-29,48.86,54.57,48.46,54.49,63561144,42.7521073857407,47.7483115030673,42.4021105999385,47.6783121459069,63561144
2016-08-31,54.61,54.87,51.27,53.11,52889426,47.7833111816475,48.010809092419,44.860838020199,46.4708232348892,52889426
2016-09-30,53.14,54.79,50.473,53.54,54414805,46.4970729938244,48.3336138727694,44.5253238364718,47.2309123334199,54414805
2016-10-31,53.33,53.36,49.62,52.16,48279093,47.0456584748092,47.0721233117535,43.7728403060197,46.013529833978,48279093
2016-11-30,51.96,52.01,45.93,50.9,78372641,45.8370975876821,45.881205649256,40.5176653618598,44.9020066823136,78372641
2016-12-30,50.69,53.51,49.58,52.79,49335660,44.7167528237029,47.3417394246873,43.7375538567605,46.9504118773105,49335660
2017-01-31,53.27,54.25,48.62,48.85,57589557,47.377314656267,48.2489078299696,43.2416939851267,43.44625156671,57589557
2017-02-28,48.84,51.66,48.33,51.05,52031629,43.4373577588151,45.945411585184,42.9837735561739,45.4028893035935,52031629
2017-03-31,51.1,51.94,48.8,51.88,64151249,45.4473583430682,46.606804869069,43.5440834535542,46.5529656643685,64151249
2017-04-28,51.79,55.93,51.66,54.41,56099783,46.4722068573177,50.1871119816524,46.3555552471333,48.823185462573,56099783
2017-05-31,54.55,56.15,53.15,55.54,47491246,48.9488102735409,50.3845223988876,47.6925621638625,49.8371571510992,47491246
2017-06-30,55.51,59.49,55.21,58.64,66484917,49.8102375487489,53.7912678052662,49.5410415252464,53.0226919499212,66484917
2017-07-31,58.92,61.81,56.59,60.81,44921086,53.2758698787407,55.8890277869139,51.1690678282067,54.9848208982726,44921086
2017-08-31,61.07,63.58,59.355,63.36,40154361,55.2199146893194,57.4894739798088,53.6691998752997,57.2905484643078,40154361
2017-09-29,63.43,65.49,62.11,63.46,43643959,57.3538429465126,59.5706143060063,56.5392856746035,57.7682026873344,43643959
2017-10-31,63.68,65.63,63.15,64.58,42218244,57.9684706449646,59.743572996687,57.4860069288554,58.7877486534518,42218244
2017-11-30,64.6,67.53,64.32,66.23,37032253,58.8059548314182,61.4731599034934,58.5510683398889,60.2897583356785,37032253
2017-12-29,66.4,67.05,62.99,64.51,38576075,60.4445108483927,61.2782947492064,57.722742429378,59.1156392144654,38576075
2018-01-31,64.59,65.17,61.09,65.11,53271130,59.1889495715753,59.7204496606218,55.9816214480188,59.6654668927894,53271130
2018-02-28,65.01,65.19,58.28,60.68,63135245,59.5738289464021,59.7387772498992,53.4065951545349,55.6059058678307,63135245
2018-03-30,60.51,64.02,59.25,62.99,44077927,55.4501213589723,59.0751080493771,54.2954832344919,58.1610043143211,44077927
2018-04-30,63.17,67.0,60.82,64.91,52435538,58.3272049934222,61.863586109851,56.1573627940468,59.9338115580661,52435538
2018-05-31,65.14,65.75,62.74,64.35,64671993,60.146179092473,60.7094147272045,57.9301700377918,59.4167427786405,64671993
2018-06-29,64.64,66.5,63.4,65.69,65311578,59.6845105394144,61.6096188102614,58.9770471473739,61.1072906484383,65311578
2018-07-31,65.59,66.43,61.88,65.62,67980226,61.0142669147674,61.7956662776033,57.5630863955756,61.0421740348687,67980226
2018-08-31,65.24,68.2,63.91,67.18,99975716,60.6886838469191,63.4421863635788,59.4514681890957,62.4933442801353,99975716
2018-09-28,67.11,67.86,65.66,67.79,53234661,62.4282276665656,63.5766037907869,61.1072906484383,63.5110222660985,53234661
2018-10-31,67.69,67.99,61.92,64.47,70561366,63.4173343736865,63.6983980509225,58.0115429815138,60.4005842380199,70561366
2018-11-30,64.61,68.13,63.55,67.34,45396046,60.5317472873967,63.8295611002993,59.5386556278295,63.0894267502445,45396046
2018-12-31,67.44,68.95,55.21,58.72,60815435,63.1831146426565,64.5978018180778,52.1286621398152,55.4427647319316,60815435
2019-01-31,58.04,69.45,56.4,69.16,59350820,54.8007163665074,65.5739102628177,53.2522467793076,65.3000955187397,59350820
2019-02-28,69.44,71.92,68.17,70.06,48355068,65.5644683750908,67.9060565313441,64.3653486337837,66.1498654141541,48355068
2019-03-29,70.06,72.82,68.96,71.95,50264884,66.1498654141541,68.9210791928663,65.1112577642031,68.4359874127343,50264884
2019-04-30,72.01,76.82,71.26,76.67,46182358,68.4930570339263,73.0681383328179,67.7796867690264,72.925464279838,46182358
2019-05-31,76.67,78.56,72.5,73.67,46692377,72.925464279838,74.7231573473858,68.9591256069943,70.0719832202382,46692377
2019-06-28,74.41,82.82,73.67,80.1,45839062,70.7758418816061,79.3048657513395,70.0719832202382,76.7003108751786,45839062
2019-07-31,80.91,83.99,78.84,80.61,47534681,77.4759319963883,80.4252073708646,75.4937891310747,77.1886649144588,47534681
2019-08-30,80.52,84.22,77.5,83.62,46233507,77.1024847898799,80.6454454670105,74.2106628317896,80.0709113031515,46233507
2019-09-30,83.15,86.94,81.86,85.22,43866840,79.620859541462,83.5473554485183,78.3856110891651,82.1117014337762,43866840
2019-10-31,85.25,92.49,83.23,87.76,66124345,82.1406072193079,89.1165367942966,80.1942843268387,84.5590579421286,66124345
2019-11-29,88.18,92.8,85.08,91.55,57282339,84.9637389395727,89.4152299114577,81.9768077679615,88.2108221809694,57282339
2019-12-31,91.47,92.25,86.7,89.14,52830894,88.1337400862181,88.8852905100429,83.9616717078063,86.4086672377596,52830894
2020-01-31,89.67,96.96,87.55,92.88,59977243,86.9224275433015,93.9890551421715,84.8673863211336,90.0340701485653,59977243
2020-02-28,93.5,99.79,80.94,84.28,105761653,90.6350727701427,96.7323413019523,78.4599228878647,81.6975821718463,105761653
2020-03-31,84.7,94.47,59.82,80.37,141827952,82.1047129800116,91.5753510651912,58.4192425635766,78.4880395325083,141827952
2020-04-30,76.45,94.18,69.0,89.23,89171320,74.6598310596026,91.9746617291481,67.3842817934935,87.1405719483106,89171320
2020-05-29,87.34,93.34,80.12,91.5,60574561,85.2948285774453,91.1543313420969,78.2438935839812,89.3574171609371,60574561
2020-06-30,91.96,98.31,87.93,93.33,82983417,89.806645706227,96.597894663668,86.3986662371714,91.704623222054,82983417
2020-07-31,93.52,106.73,92.06,105.42,70420971,91.8913143011517,104.871257221577,90.4567407459798,103.58407136043,70420971
2020-08-31,105.48,106.495,100.08,101.86,48265437,103.64302643804,104.640349834272,98.3370694531573,100.086070088915,48265437
2020-09-30,101.74,104.66,94.76,100.62,53121036,99.9681599336952,102.837307044039,93.6389591164913,99.4296334561139,53121036
2020-10-30,100.93,109.11,96.57,99.2,47564984,99.735966057698,107.819194060789,95.4275462418696,98.0264325069221,47564984
2020-11-30,100.72,112.37,98.135,100.05,52815346,99.5284504243668,111.040627225835,96.9740317950282,98.8663767370721,52815346
2020-12-31,100.84,101.91,95.16,99.66,63010216,99.6470307862704,100.704372346577,94.0342269895031,99.048886509636,63010216
2021-01-29,99.55,106.95,93.08,103.2,58476788,98.9395610278373,106.294184348842,92.5092349620401,102.567179287522,58476788
2021-02-26,104.01,109.09,99.01,99.07,45727804,103.372212380767,108.421061903835,98.4028722990072,98.4625043799883,45727804
2021-03-31,100.11,107.335,94.14,106.0,74257334,99.4961271169944,107.335,93.5627350593732,106.0,74257334
2021-04-30,106.8,111.25,105.86,109.66,23406283,106.8,111.25,105.86,109.66,23406283
